timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,63.8000,63.9500,63.8000,63.9500,345,5
35700,09:55:00,63.8900,63.9900,63.7500,63.9900,47,10
40500,11:15:00,63.8900,64.1100,63.8800,63.9500,536,21
40800,11:20:00,63.9000,63.9000,63.7700,63.7700,130,5
42000,11:40:00,63.8500,63.8500,63.7200,63.7200,3,2
42300,11:45:00,63.6900,63.7300,63.6900,63.7300,239,6
43800,12:10:00,63.8700,63.8700,63.8700,63.8700,161,3
45300,12:35:00,64.0000,64.0000,63.9900,63.9900,139,3
46500,12:55:00,63.7200,63.7200,63.7200,63.7200,100,1
49200,13:40:00,63.6600,63.6600,63.6600,63.6600,49,2
50400,14:00:00,63.7400,63.7400,63.7400,63.7400,1,1
50700,14:05:00,64.0000,64.0100,64.0000,64.0100,100,2
51900,14:25:00,64.2000,64.2000,64.2000,64.2000,100,1
52800,14:40:00,64.2200,64.2200,64.2200,64.2200,5,1
53400,14:50:00,64.3600,64.3600,64.3600,64.3600,100,1
54000,15:00:00,64.3600,64.3600,64.3600,64.3600,100,1
54300,15:05:00,64.2600,64.2600,64.1900,64.1900,10,3
54600,15:10:00,64.1900,64.1900,64.0700,64.0700,83,6
54900,15:15:00,64.2100,64.2100,64.2100,64.2100,45,2
55200,15:20:00,64.1100,64.1100,64.0000,64.0000,9,2
55800,15:30:00,64.0400,64.0400,63.9600,63.9600,93,4
56400,15:40:00,63.9100,64.0200,63.9100,64.0200,5,4
56700,15:45:00,63.9700,63.9700,63.9700,63.9700,100,3
57000,15:50:00,63.9000,63.9000,63.8500,63.8500,231,4
57300,15:55:00,63.8800,64.0600,63.8800,64.0600,601,11
