timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,63.8000,63.8000,63.8000,63.8000,1,1
35460,09:51:00,63.8500,63.8500,63.8500,63.8500,144,2
35580,09:53:00,63.9400,63.9500,63.9400,63.9500,200,2
35760,09:56:00,63.8900,63.8900,63.8900,63.8900,1,1
35820,09:57:00,63.8300,63.8300,63.7800,63.7900,8,4
35880,09:58:00,63.7800,63.8300,63.7500,63.8300,14,3
35940,09:59:00,63.9900,63.9900,63.9900,63.9900,24,2
40500,11:15:00,63.8900,63.9800,63.8900,63.9800,36,4
40560,11:16:00,63.9600,64.0400,63.9600,64.0400,130,5
40620,11:17:00,64.0600,64.0600,64.0000,64.0000,30,3
40680,11:18:00,64.0000,64.1100,64.0000,64.1100,120,4
40740,11:19:00,63.9500,63.9500,63.8800,63.9500,220,5
40800,11:20:00,63.9000,63.9000,63.9000,63.9000,110,2
40860,11:21:00,63.9000,63.9000,63.9000,63.9000,10,1
40920,11:22:00,63.8100,63.8100,63.7700,63.7700,10,2
42000,11:40:00,63.8500,63.8500,63.8500,63.8500,1,1
42060,11:41:00,63.7200,63.7200,63.7200,63.7200,2,1
42540,11:49:00,63.6900,63.7300,63.6900,63.7300,239,6
44040,12:14:00,63.8700,63.8700,63.8700,63.8700,161,3
45360,12:36:00,64.0000,64.0000,63.9900,63.9900,139,3
46500,12:55:00,63.7200,63.7200,63.7200,63.7200,100,1
49440,13:44:00,63.6600,63.6600,63.6600,63.6600,49,2
50400,14:00:00,63.7400,63.7400,63.7400,63.7400,1,1
50700,14:05:00,64.0000,64.0100,64.0000,64.0100,100,2
52020,14:27:00,64.2000,64.2000,64.2000,64.2000,100,1
52980,14:43:00,64.2200,64.2200,64.2200,64.2200,5,1
53640,14:54:00,64.3600,64.3600,64.3600,64.3600,100,1
54180,15:03:00,64.3600,64.3600,64.3600,64.3600,100,1
54420,15:07:00,64.2600,64.2600,64.2600,64.2600,5,1
54540,15:09:00,64.1900,64.1900,64.1900,64.1900,5,2
54600,15:10:00,64.1900,64.1900,64.1900,64.1900,51,1
54660,15:11:00,64.0900,64.0900,64.0700,64.0700,5,2
54780,15:13:00,64.0700,64.0700,64.0700,64.0700,5,1
54840,15:14:00,64.0700,64.0700,64.0700,64.0700,22,2
54960,15:16:00,64.2100,64.2100,64.2100,64.2100,45,2
55260,15:21:00,64.1100,64.1100,64.1100,64.1100,4,1
55440,15:24:00,64.0000,64.0000,64.0000,64.0000,5,1
56040,15:34:00,64.0400,64.0400,63.9600,63.9600,93,4
56520,15:42:00,63.9100,63.9100,63.9100,63.9100,1,1
56580,15:43:00,63.9200,63.9200,63.9100,63.9100,3,2
56640,15:44:00,64.0200,64.0200,64.0200,64.0200,1,1
56820,15:47:00,63.9700,63.9700,63.9700,63.9700,100,3
57120,15:52:00,63.9000,63.9000,63.8500,63.8500,231,4
57300,15:55:00,63.8800,63.9600,63.8800,63.9600,281,5
57420,15:57:00,63.9400,63.9400,63.9400,63.9400,15,2
57480,15:58:00,63.9600,64.0000,63.9600,64.0000,205,3
57540,15:59:00,64.0600,64.0600,64.0600,64.0600,100,1
