timestamp,time,price,volume
34200823210344,09:30:00.823,0.0000,0
34399740336099,09:33:19.740,32.5100,100
35080400649240,09:44:40.400,32.8000,6
35082343856662,09:44:42.343,32.8000,200
37494450670116,10:24:54.450,32.4200,100
37494450670116,10:24:54.450,32.4100,19
38690073725721,10:44:50.073,33.0000,1
46042953502232,12:47:22.953,32.8500,80
46042953502232,12:47:22.953,32.8400,100
46042957600502,12:47:22.957,32.8200,62
57550034740528,15:59:10.034,33.3000,8
57550034740528,15:59:10.034,33.6300,3
57555021300416,15:59:15.021,33.6300,11
57600306916406,16:00:00.306,33.3500,1296
