timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,50.3000,50.3000,50.3000,50.3000,200,3
34200,09:30:00,50.2200,50.6100,49.7600,49.8500,52849,422
36000,10:00:00,49.8500,49.9400,49.5400,49.8000,18253,358
37800,10:30:00,49.8600,49.9400,49.3900,49.5000,41439,535
39600,11:00:00,49.5100,49.8500,49.5100,49.5500,28364,327
41400,11:30:00,49.5300,50.0000,49.5200,49.9800,14961,185
43200,12:00:00,49.9900,50.3000,49.9700,50.1700,22410,281
45000,12:30:00,50.2100,50.2100,50.0600,50.1600,14430,195
46800,13:00:00,50.1500,50.2700,49.9800,50.1250,14233,234
48600,13:30:00,50.1500,50.4900,50.1400,50.4100,15336,253
50400,14:00:00,50.4200,50.8700,50.3200,50.5200,37163,579
52200,14:30:00,50.5100,50.8000,50.3800,50.7700,34519,440
54000,15:00:00,50.7700,50.7700,50.4600,50.6400,35545,495
55800,15:30:00,50.6200,50.6400,50.2400,50.2600,109455,1166
57600,16:00:00,50.2700,50.2700,49.5000,49.5000,38697,3
64800,18:00:00,50.5000,50.5000,50.5000,50.5000,200,2
66600,18:30:00,50.7800,50.7800,50.7800,50.7800,100,1
