timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,50.3000,50.3000,50.3000,50.3000,100,1
33300,09:15:00,50.3000,50.3000,50.3000,50.3000,100,2
34200,09:30:00,50.2200,50.4800,50.0700,50.4000,28458,103
34500,09:35:00,50.5000,50.6100,50.3100,50.4200,5361,79
34800,09:40:00,50.3600,50.3600,50.0700,50.1400,2814,43
35100,09:45:00,50.1550,50.1900,50.0000,50.1100,7614,75
35400,09:50:00,50.1200,50.1800,49.9400,50.0000,4202,63
35700,09:55:00,49.9900,50.0800,49.7600,49.8500,4400,59
36000,10:00:00,49.8500,49.8900,49.6000,49.6400,4817,76
36300,10:05:00,49.5900,49.7400,49.5400,49.6800,4703,75
36600,10:10:00,49.6900,49.8000,49.6900,49.7800,3029,49
36900,10:15:00,49.7400,49.9400,49.6600,49.6600,1501,43
37200,10:20:00,49.7500,49.9400,49.7500,49.8000,1841,33
37500,10:25:00,49.7700,49.9000,49.7700,49.8000,2362,82
37800,10:30:00,49.8600,49.9400,49.8300,49.8300,3361,93
38100,10:35:00,49.8600,49.8900,49.6300,49.6300,6714,91
38400,10:40:00,49.7000,49.7400,49.5500,49.6600,5334,71
38700,10:45:00,49.6500,49.6500,49.4600,49.4800,11130,87
39000,10:50:00,49.4600,49.5900,49.3900,49.4800,11208,146
39300,10:55:00,49.5200,49.5600,49.4700,49.5000,3692,47
39600,11:00:00,49.5100,49.8500,49.5100,49.6900,5001,55
39900,11:05:00,49.7400,49.7700,49.6750,49.7400,4643,48
40200,11:10:00,49.7800,49.8000,49.6700,49.8000,4717,53
40500,11:15:00,49.8100,49.8400,49.7100,49.7100,7828,85
40800,11:20:00,49.8000,49.8000,49.6800,49.6800,3978,53
41100,11:25:00,49.6800,49.6900,49.5150,49.5500,2197,33
41400,11:30:00,49.5300,49.6800,49.5200,49.6400,1428,28
41700,11:35:00,49.6100,49.6500,49.5700,49.6500,3386,44
42000,11:40:00,49.6500,49.7900,49.6300,49.7900,1790,28
42300,11:45:00,49.8700,49.9700,49.8700,49.9400,3882,34
42600,11:50:00,49.9200,49.9300,49.8500,49.9100,4030,40
42900,11:55:00,49.9800,50.0000,49.9400,49.9800,445,11
43200,12:00:00,49.9900,50.0900,49.9700,50.0900,3018,32
43500,12:05:00,50.1100,50.1500,50.0400,50.1200,2507,49
43800,12:10:00,50.1500,50.1900,50.1500,50.1800,664,12
44100,12:15:00,50.1900,50.2000,50.1300,50.2000,3695,53
44400,12:20:00,50.2100,50.3000,50.1800,50.2200,7088,74
44700,12:25:00,50.2400,50.2400,50.1400,50.1700,5438,61
45000,12:30:00,50.2100,50.2100,50.1600,50.1600,2175,33
45300,12:35:00,50.1400,50.1900,50.1300,50.1400,2352,34
45600,12:40:00,50.1400,50.1400,50.0600,50.0600,2310,40
45900,12:45:00,50.0900,50.1300,50.0800,50.1000,1464,24
46200,12:50:00,50.1400,50.1600,50.1200,50.1500,1151,22
