timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.7500,37.6100,36.7500,37.1000,21616,256
36000,10:00:00,37.1400,37.1400,36.7600,36.8800,14507,189
37800,10:30:00,36.9000,37.2100,36.7700,37.0400,22383,286
39600,11:00:00,37.0400,37.3700,37.0400,37.3000,13500,190
41400,11:30:00,37.3600,37.4900,37.3400,37.4800,8227,119
43200,12:00:00,37.5100,37.5500,37.3000,37.4100,10222,145
45000,12:30:00,37.4200,37.5500,37.3600,37.5000,9636,149
46800,13:00:00,37.5100,37.7900,37.4800,37.7900,7941,126
48600,13:30:00,37.8100,37.8600,37.5200,37.5600,7889,111
50400,14:00:00,37.6000,37.7300,37.4700,37.7000,11756,181
52200,14:30:00,37.7000,38.1600,37.6700,38.0800,9721,128
54000,15:00:00,38.0900,38.0900,37.7200,37.7500,13128,206
55800,15:30:00,37.7100,37.8500,37.6000,37.7500,22896,312
