timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.7500,37.5400,36.7500,37.4000,4171,51
34500,09:35:00,37.3800,37.5500,37.2300,37.5200,7775,81
34800,09:40:00,37.4800,37.6100,37.4700,37.5500,3789,46
35100,09:45:00,37.4200,37.4300,37.0200,37.0200,1244,19
35400,09:50:00,37.1200,37.2000,36.9900,37.0100,3314,42
35700,09:55:00,37.0000,37.2000,36.9400,37.1000,1323,17
36000,10:00:00,37.1400,37.1400,36.9300,36.9300,2070,28
36300,10:05:00,36.9300,36.9500,36.7600,36.9100,1445,23
36600,10:10:00,36.9700,37.1200,36.9500,37.0650,2681,31
36900,10:15:00,37.0400,37.0500,36.8300,36.8600,4825,66
37200,10:20:00,36.8700,37.0300,36.8700,37.0300,1501,20
37500,10:25:00,37.0200,37.1200,36.8800,36.8800,1985,21
37800,10:30:00,36.9000,37.0000,36.7700,36.8300,5680,57
38100,10:35:00,36.8550,37.2100,36.8550,37.2000,8166,116
38400,10:40:00,37.1900,37.2000,37.0000,37.1000,1642,23
38700,10:45:00,37.0900,37.0900,36.9400,36.9550,1739,21
39000,10:50:00,36.9500,37.0500,36.9300,37.0400,2420,34
39300,10:55:00,37.0500,37.0600,37.0000,37.0400,2736,35
39600,11:00:00,37.0400,37.2700,37.0400,37.2500,2319,29
39900,11:05:00,37.2700,37.2700,37.1500,37.1900,3525,40
40200,11:10:00,37.1600,37.2400,37.1500,37.2250,1451,24
40500,11:15:00,37.2250,37.2600,37.1800,37.2300,1721,25
40800,11:20:00,37.2200,37.3300,37.2200,37.3300,2300,39
41100,11:25:00,37.3700,37.3700,37.2900,37.3000,2184,33
41400,11:30:00,37.3600,37.4800,37.3600,37.4700,1636,18
41700,11:35:00,37.4400,37.4900,37.4100,37.4100,1230,18
42000,11:40:00,37.4500,37.4500,37.3600,37.4100,1610,25
42300,11:45:00,37.4000,37.4800,37.3400,37.4800,1994,32
42600,11:50:00,37.4600,37.4600,37.4200,37.4300,631,9
42900,11:55:00,37.4400,37.4900,37.4100,37.4800,1126,17
43200,12:00:00,37.5100,37.5500,37.3300,37.3500,2613,34
43500,12:05:00,37.3700,37.3900,37.3100,37.3800,1459,25
43800,12:10:00,37.4000,37.5100,37.4000,37.5000,1847,26
44100,12:15:00,37.4200,37.4400,37.3200,37.3200,1575,22
44400,12:20:00,37.3400,37.4300,37.3200,37.3200,1402,17
44700,12:25:00,37.3000,37.4100,37.3000,37.4100,1326,21
45000,12:30:00,37.4200,37.4700,37.4200,37.4400,1290,23
45300,12:35:00,37.4300,37.4400,37.3600,37.4300,1364,26
45600,12:40:00,37.4200,37.4500,37.3700,37.4300,1963,30
45900,12:45:00,37.4500,37.4500,37.3900,37.4200,2400,26
46200,12:50:00,37.4600,37.5500,37.4600,37.5300,1591,29
46500,12:55:00,37.5100,37.5500,37.5000,37.5000,1028,15
46800,13:00:00,37.5100,37.5400,37.4800,37.5200,1203,12
47100,13:05:00,37.5300,37.5700,37.5300,37.5700,946,17
47400,13:10:00,37.5800,37.6600,37.5700,37.6600,926,28
47700,13:15:00,37.6700,37.7400,37.6700,37.7400,1315,23
48000,13:20:00,37.7200,37.7700,37.7200,37.7300,2448,35
48300,13:25:00,37.7100,37.7900,37.7100,37.7900,1103,11
48600,13:30:00,37.8100,37.8600,37.7900,37.7900,1796,22
48900,13:35:00,37.7700,37.8000,37.7700,37.7700,1108,17
49200,13:40:00,37.7800,37.7800,37.6700,37.6800,2191,31
49500,13:45:00,37.6500,37.6600,37.6500,37.6600,400,4
49800,13:50:00,37.6500,37.6500,37.5600,37.5600,1110,16
50100,13:55:00,37.5200,37.6200,37.5200,37.5600,1284,21
50400,14:00:00,37.6000,37.7300,37.5700,37.6700,3489,58
50700,14:05:00,37.6900,37.6900,37.5400,37.5500,3294,43
51000,14:10:00,37.5100,37.6400,37.5100,37.5900,1665,28
51300,14:15:00,37.5700,37.5800,37.4700,37.5700,1956,26
51600,14:20:00,37.5950,37.7200,37.5950,37.7200,348,9
51900,14:25:00,37.7100,37.7200,37.6900,37.7000,1004,17
52200,14:30:00,37.7000,37.7200,37.6900,37.7200,900,9
52500,14:35:00,37.7300,37.7400,37.6700,37.7000,1759,24
52800,14:40:00,37.7000,37.8500,37.7000,37.8500,2059,17
53100,14:45:00,37.8300,37.9800,37.8100,37.9800,1145,21
53400,14:50:00,38.0200,38.1500,38.0000,38.1500,1371,21
53700,14:55:00,38.1600,38.1600,38.0600,38.0800,2487,36
54000,15:00:00,38.0900,38.0900,37.9400,37.9400,1337,31
54300,15:05:00,37.9100,37.9200,37.7600,37.8700,2759,56
54600,15:10:00,37.8500,37.8500,37.7900,37.7900,1339,22
54900,15:15:00,37.8200,37.9100,37.7900,37.9100,1832,22
55200,15:20:00,37.9800,37.9800,37.8100,37.8100,2659,31
55500,15:25:00,37.8400,37.8600,37.7200,37.7500,3202,44
55800,15:30:00,37.7100,37.8000,37.7100,37.7700,2082,32
56100,15:35:00,37.7800,37.8100,37.7800,37.8100,778,10
56400,15:40:00,37.8000,37.8400,37.7950,37.8400,3313,42
56700,15:45:00,37.8400,37.8500,37.7700,37.7700,5073,66
57000,15:50:00,37.7600,37.7600,37.6000,37.6000,4319,61
57300,15:55:00,37.6100,37.7600,37.6100,37.7500,7331,101
