timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.2200,32.3700,31.5100,31.7500,4130,52
35100,09:45:00,31.5800,31.8300,31.5700,31.5800,9815,129
36000,10:00:00,31.5400,31.7600,31.4000,31.6800,19861,241
36900,10:15:00,31.6550,31.9300,31.6300,31.9300,15244,182
37800,10:30:00,31.9400,32.6900,31.9400,32.6300,51257,577
38700,10:45:00,32.6300,32.7400,32.5200,32.6700,36298,426
39600,11:00:00,32.7000,32.7700,32.6000,32.7300,18522,220
40500,11:15:00,32.7300,32.8000,32.6500,32.7900,27606,276
41400,11:30:00,32.7700,32.7700,32.6400,32.6800,19485,219
42300,11:45:00,32.6800,32.7800,32.6300,32.7300,17753,217
43200,12:00:00,32.7300,33.0900,32.7200,33.0600,36375,396
44100,12:15:00,33.0500,33.3600,33.0400,33.2000,41564,434
45000,12:30:00,33.1900,33.2300,33.0000,33.0600,38265,358
45900,12:45:00,33.0700,33.2200,33.0400,33.1900,22855,223
46800,13:00:00,33.1800,33.2600,33.1000,33.2000,33070,334
47700,13:15:00,33.2000,33.2000,33.0600,33.1100,28822,290
48600,13:30:00,33.1000,33.1100,32.9200,32.9500,20335,237
49500,13:45:00,32.9500,32.9900,32.8200,32.8700,16765,187
50400,14:00:00,32.8600,33.2000,32.8600,33.0500,42474,458
51300,14:15:00,33.0400,33.0900,32.8900,32.9500,29343,342
52200,14:30:00,32.9400,32.9400,32.7300,32.8200,25657,283
53100,14:45:00,32.8200,33.1400,32.8200,33.1200,24443,266
54000,15:00:00,33.1300,33.2500,32.9700,33.0100,42037,383
54900,15:15:00,33.0200,33.1000,32.9900,33.0100,42524,381
55800,15:30:00,33.0000,33.1950,32.9600,33.1900,55967,459
56700,15:45:00,33.1950,33.4250,33.1900,33.3500,149096,870
