timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.2200,32.3700,31.5100,31.5800,13945,181
36000,10:00:00,31.5400,31.9300,31.4000,31.9300,35105,423
37800,10:30:00,31.9400,32.7400,31.9400,32.6700,87555,1003
39600,11:00:00,32.7000,32.8000,32.6000,32.7900,46128,496
41400,11:30:00,32.7700,32.7800,32.6300,32.7300,37238,436
43200,12:00:00,32.7300,33.3600,32.7200,33.2000,77939,830
45000,12:30:00,33.1900,33.2300,33.0000,33.1900,61120,581
46800,13:00:00,33.1800,33.2600,33.0600,33.1100,61892,624
48600,13:30:00,33.1000,33.1100,32.8200,32.8700,37100,424
50400,14:00:00,32.8600,33.2000,32.8600,32.9500,71817,800
52200,14:30:00,32.9400,33.1400,32.7300,33.1200,50100,549
54000,15:00:00,33.1300,33.2500,32.9700,33.0100,84561,764
55800,15:30:00,33.0000,33.4250,32.9600,33.3500,205063,1329
