timestamp,time,open,high,low,close,volume,trades
22500,06:15:00,74.2400,74.2400,74.2400,74.2400,1463,4
25020,06:57:00,74.2400,74.2400,74.2400,74.2400,664,4
25200,07:00:00,74.3000,74.3000,74.3000,74.3000,18,2
31320,08:42:00,74.4300,74.4300,74.4300,74.4300,200,1
32460,09:01:00,74.3900,74.3900,74.3900,74.3900,302,1
33300,09:15:00,74.3800,74.3800,74.3800,74.3800,56,1
33600,09:20:00,74.3400,74.3400,74.3400,74.3400,3,1
33720,09:22:00,74.3200,74.3200,74.2900,74.2900,148,2
33780,09:23:00,74.2900,74.2900,74.2900,74.2900,16,1
33840,09:24:00,74.2900,74.2900,74.2900,74.2900,75,1
33960,09:26:00,74.2900,74.2900,74.2700,74.2700,148,3
34020,09:27:00,74.2500,74.2500,74.2500,74.2500,299,2
34080,09:28:00,74.2400,74.2500,74.2400,74.2500,565,5
34140,09:29:00,74.2700,74.2900,74.2500,74.2800,2630,15
34200,09:30:00,74.2900,74.3400,0.0000,74.2550,1793,13
34260,09:31:00,74.2700,74.3100,74.2700,74.3000,1500,8
34320,09:32:00,74.2900,74.2900,74.2800,74.2800,632,9
34380,09:33:00,74.3000,74.3200,74.2800,74.3200,2240,12
34440,09:34:00,74.3100,74.3200,74.2800,74.2800,1444,15
34500,09:35:00,74.3000,74.3000,74.3000,74.3000,8,1
34560,09:36:00,74.3000,74.3000,74.3000,74.3000,100,1
34620,09:37:00,74.2900,74.2900,74.2500,74.2500,300,3
34680,09:38:00,74.2600,74.3000,74.2600,74.3000,1047,15
34740,09:39:00,74.3000,74.3000,74.3000,74.3000,290,4
34800,09:40:00,74.2900,74.3100,74.2800,74.3000,1704,10
34860,09:41:00,74.3100,74.3100,74.3100,74.3100,100,1
34920,09:42:00,74.3200,74.3200,74.3000,74.3200,856,5
34980,09:43:00,74.3200,74.3300,74.3000,74.3000,2229,21
35040,09:44:00,74.3100,74.3100,74.3000,74.3000,581,4
35100,09:45:00,74.3000,74.3100,74.3000,74.3100,400,3
35160,09:46:00,74.3100,74.3200,74.3000,74.3200,2564,20
35220,09:47:00,74.3100,74.3200,74.3000,74.3200,309,5
35280,09:48:00,74.3200,74.3400,74.3000,74.3000,3012,23
35340,09:49:00,74.3300,74.3500,74.3300,74.3500,1395,13
35400,09:50:00,74.4200,74.5200,74.4200,74.5200,433,9
35460,09:51:00,74.5400,74.5600,74.5200,74.5200,703,5
35520,09:52:00,74.5200,74.5200,74.5100,74.5100,883,5
35580,09:53:00,74.5000,74.5000,74.5000,74.5000,200,1
35640,09:54:00,74.5400,74.5900,74.5400,74.5900,400,4
35700,09:55:00,74.6000,74.6000,74.6000,74.6000,586,2
35760,09:56:00,74.5700,74.6000,74.5400,74.6000,306,5
35820,09:57:00,74.5700,74.5900,74.5700,74.5900,300,3
35880,09:58:00,74.5850,74.6000,74.5850,74.6000,366,5
35940,09:59:00,74.6050,74.6400,74.6050,74.6400,770,7
36000,10:00:00,74.6200,74.6200,74.5700,74.5900,529,9
36060,10:01:00,74.6100,74.6400,74.6100,74.6400,913,8
