timestamp,time,open,high,low,close,volume,trades
22500,06:15:00,74.2400,74.2400,74.2400,74.2400,1463,4
24300,06:45:00,74.2400,74.2400,74.2400,74.2400,664,4
25200,07:00:00,74.3000,74.3000,74.3000,74.3000,18,2
30600,08:30:00,74.4300,74.4300,74.4300,74.4300,200,1
32400,09:00:00,74.3900,74.3900,74.3900,74.3900,302,1
33300,09:15:00,74.3800,74.3800,74.2400,74.2800,3940,31
34200,09:30:00,74.2900,74.3400,0.0000,74.3000,14824,122
35100,09:45:00,74.3000,74.6400,74.3000,74.6400,12627,110
36000,10:00:00,74.6200,74.6900,74.5300,74.5900,14322,113
36900,10:15:00,74.6100,74.6100,74.5400,74.6000,9636,67
37800,10:30:00,74.6000,74.6600,74.5300,74.6600,14727,125
38700,10:45:00,74.6800,74.7000,74.6100,74.6300,13839,117
39600,11:00:00,74.6300,74.6400,74.3500,74.3500,32941,284
40500,11:15:00,74.3600,74.5100,74.3400,74.4300,13650,126
41400,11:30:00,74.4600,74.7700,74.4600,74.7700,6279,59
42300,11:45:00,74.7500,74.8000,74.7100,74.7600,2729,40
43200,12:00:00,74.7700,74.7700,74.6200,74.6700,2891,38
44100,12:15:00,74.6700,74.6800,74.4900,74.4900,1333,44
45000,12:30:00,74.4900,74.5600,74.4800,74.5500,5112,45
45900,12:45:00,74.5600,74.5900,74.5300,74.5600,3124,52
46800,13:00:00,74.5500,74.6500,74.5300,74.6200,4621,62
47700,13:15:00,74.6200,74.7000,74.6000,74.6900,4475,59
48600,13:30:00,74.6800,74.6800,74.6400,74.6400,2435,30
49500,13:45:00,74.6300,74.6300,74.5400,74.5900,1137,17
50400,14:00:00,74.5400,75.1200,74.5400,75.1200,5274,55
51300,14:15:00,75.0900,75.2100,75.0500,75.0500,4341,50
52200,14:30:00,75.0500,75.1000,75.0000,75.1000,4012,34
53100,14:45:00,75.1000,75.1700,75.0100,75.0900,6625,43
54000,15:00:00,75.0600,75.0800,74.8500,74.9100,4348,53
54900,15:15:00,74.9000,74.9700,74.8400,74.9500,3139,51
55800,15:30:00,74.9400,74.9800,74.8400,74.8900,8172,115
56700,15:45:00,74.8800,75.0100,74.8400,74.9500,16155,222
