timestamp,time,open,high,low,close,volume,trades
22500,06:15:00,74.2400,74.2400,74.2400,74.2400,1463,4
24900,06:55:00,74.2400,74.2400,74.2400,74.2400,664,4
25200,07:00:00,74.3000,74.3000,74.3000,74.3000,18,2
31200,08:40:00,74.4300,74.4300,74.4300,74.4300,200,1
32400,09:00:00,74.3900,74.3900,74.3900,74.3900,302,1
33300,09:15:00,74.3800,74.3800,74.3800,74.3800,56,1
33600,09:20:00,74.3400,74.3400,74.2900,74.2900,242,5
33900,09:25:00,74.2900,74.2900,74.2400,74.2800,3642,25
34200,09:30:00,74.2900,74.3400,0.0000,74.2800,7609,57
34500,09:35:00,74.3000,74.3000,74.2500,74.3000,1745,24
34800,09:40:00,74.2900,74.3300,74.2800,74.3000,5470,41
35100,09:45:00,74.3000,74.3500,74.3000,74.3500,7680,64
35400,09:50:00,74.4200,74.5900,74.4200,74.5900,2619,24
35700,09:55:00,74.6000,74.6400,74.5400,74.6400,2328,22
36000,10:00:00,74.6200,74.6800,74.5700,74.6400,3779,32
36300,10:05:00,74.6300,74.6900,74.5800,74.6000,6679,43
36600,10:10:00,74.5900,74.6100,74.5300,74.5900,3864,38
36900,10:15:00,74.6100,74.6100,74.5400,74.5900,2363,23
37200,10:20:00,74.5900,74.5900,74.5700,74.5900,4095,17
37500,10:25:00,74.6000,74.6100,74.5700,74.6000,3178,27
37800,10:30:00,74.6000,74.6000,74.5500,74.5500,5647,45
38100,10:35:00,74.5500,74.6000,74.5300,74.6000,4391,40
38400,10:40:00,74.6000,74.6600,74.6000,74.6600,4689,40
38700,10:45:00,74.6800,74.7000,74.6100,74.6100,2805,35
39000,10:50:00,74.6200,74.6700,74.6200,74.6500,7404,54
39300,10:55:00,74.6500,74.6500,74.6200,74.6300,3630,28
39600,11:00:00,74.6300,74.6400,74.5800,74.6100,13451,110
39900,11:05:00,74.6200,74.6300,74.5700,74.6100,8848,81
40200,11:10:00,74.5900,74.5900,74.3500,74.3500,10642,93
40500,11:15:00,74.3600,74.5100,74.3500,74.4800,8943,71
40800,11:20:00,74.4700,74.4800,74.4200,74.4200,1459,18
41100,11:25:00,74.4000,74.4300,74.3400,74.4300,3248,37
41400,11:30:00,74.4600,74.5000,74.4600,74.4900,2015,17
41700,11:35:00,74.5400,74.6200,74.5400,74.6200,3006,26
42000,11:40:00,74.6300,74.7700,74.6300,74.7700,1258,16
42300,11:45:00,74.7500,74.7900,74.7500,74.7900,769,14
42600,11:50:00,74.7800,74.7800,74.7100,74.7100,612,10
42900,11:55:00,74.7400,74.8000,74.7400,74.7600,1348,16
43200,12:00:00,74.7700,74.7700,74.6800,74.6900,1563,17
43500,12:05:00,74.7000,74.7100,74.7000,74.7100,111,3
43800,12:10:00,74.6800,74.6800,74.6200,74.6700,1217,18
44100,12:15:00,74.6700,74.6800,74.6500,74.6600,513,12
44400,12:20:00,74.6500,74.6600,74.5200,74.5200,450,22
44700,12:25:00,74.5000,74.5000,74.4900,74.4900,370,10
45000,12:30:00,74.4900,74.5300,74.4800,74.5300,2386,29
45300,12:35:00,74.5500,74.5500,74.5200,74.5500,301,7
45600,12:40:00,74.5400,74.5600,74.5400,74.5500,2425,9
45900,12:45:00,74.5600,74.5900,74.5600,74.5700,837,19
46200,12:50:00,74.5800,74.5900,74.5500,74.5800,965,14
46500,12:55:00,74.5700,74.5700,74.5300,74.5600,1322,19
46800,13:00:00,74.5500,74.5600,74.5300,74.5600,1206,15
47100,13:05:00,74.5600,74.6000,74.5500,74.6000,1422,21
47400,13:10:00,74.6100,74.6500,74.6100,74.6200,1993,26
47700,13:15:00,74.6200,74.6500,74.6200,74.6300,623,11
48000,13:20:00,74.6300,74.6500,74.6000,74.6500,1991,25
48300,13:25:00,74.6500,74.7000,74.6500,74.6900,1861,23
48600,13:30:00,74.6800,74.6800,74.6700,74.6700,800,7
48900,13:35:00,74.6700,74.6700,74.6600,74.6700,623,9
49200,13:40:00,74.6700,74.6700,74.6400,74.6400,1012,14
49500,13:45:00,74.6300,74.6300,74.5600,74.5600,609,7
49800,13:50:00,74.5400,74.5700,74.5400,74.5700,320,5
50100,13:55:00,74.5500,74.5900,74.5500,74.5900,208,5
50400,14:00:00,74.5400,74.9800,74.5400,74.9800,2019,22
50700,14:05:00,74.9900,74.9900,74.9150,74.9150,811,10
51000,14:10:00,74.9900,75.1200,74.9900,75.1200,2444,23
51300,14:15:00,75.0900,75.1600,75.0800,75.1500,2781,29
51600,14:20:00,75.1500,75.2100,75.1100,75.1500,1020,15
51900,14:25:00,75.1000,75.1000,75.0500,75.0500,540,6
52200,14:30:00,75.0500,75.0900,75.0000,75.0800,1081,13
52500,14:35:00,75.0400,75.0600,75.0000,75.0300,1256,9
52800,14:40:00,75.0300,75.1000,75.0300,75.1000,1675,12
53100,14:45:00,75.1000,75.1700,75.1000,75.1400,4452,11
53400,14:50:00,75.1100,75.1600,75.0100,75.1500,1534,20
53700,14:55:00,75.1200,75.1200,75.0700,75.0900,639,12
54000,15:00:00,75.0600,75.0800,74.9600,74.9700,1065,15
54300,15:05:00,74.9400,74.9600,74.9000,74.9000,1093,15
54600,15:10:00,74.8700,74.9400,74.8500,74.9100,2190,23
54900,15:15:00,74.9000,74.9000,74.8400,74.8600,541,12
55200,15:20:00,74.8600,74.9400,74.8600,74.8900,1536,25
55500,15:25:00,74.9000,74.9700,74.8800,74.9500,1062,14
55800,15:30:00,74.9400,74.9800,74.8500,74.8500,3354,38
56100,15:35:00,74.8700,74.9100,74.8400,74.8700,2736,42
56400,15:40:00,74.8500,74.9000,74.8400,74.8900,2082,35
56700,15:45:00,74.8800,74.9100,74.8700,74.9000,3163,49
