timestamp,time,price,volume
34195025089742,09:29:55.025,50.8800,100
34195025089742,09:29:55.025,50.9000,115
34200668204145,09:30:00.668,0.0000,0
34758914641408,09:39:18.914,50.5000,300
34932114178621,09:42:12.114,50.4000,100
35193435540256,09:46:33.435,50.3600,5
35238636655721,09:47:18.636,50.2300,54
35363629511608,09:49:23.629,50.1700,100
35363630020429,09:49:23.630,50.1600,100
35363630156970,09:49:23.630,50.1600,25
35363630370807,09:49:23.630,50.1600,25
35363630912381,09:49:23.630,50.1600,30
35375292288387,09:49:35.292,50.1400,99
35375292288387,09:49:35.292,50.1300,101
35382613530576,09:49:42.613,50.1700,31
35417110154676,09:50:17.110,50.2000,17
35417110178850,09:50:17.110,50.2100,119
35417110183060,09:50:17.110,50.2100,43
36192561218924,10:03:12.561,50.1200,2
36248444517879,10:04:08.444,50.1300,100
36256408601768,10:04:16.408,50.1300,28
36314945738457,10:05:14.945,50.1300,6
36314991808460,10:05:14.991,50.1300,8
36314992049636,10:05:14.992,50.1300,8
36314992221269,10:05:14.992,50.1300,6
36314992240427,10:05:14.992,50.1300,16
36314992811613,10:05:14.992,50.1300,8
36314993730183,10:05:14.993,50.1300,4
36314993844801,10:05:14.993,50.1300,2
36314994863235,10:05:14.994,50.1300,2
36314996605406,10:05:14.996,50.1300,2
36314996651856,10:05:14.996,50.1300,8
36314996872826,10:05:14.996,50.1300,2
36314996902036,10:05:14.996,50.1300,2
36314996931354,10:05:14.996,50.1300,6
36314996959901,10:05:14.996,50.1300,12
36314997236987,10:05:14.997,50.1300,8
36314997282890,10:05:14.997,50.1300,6
36329771068229,10:05:29.771,50.1300,100
36329771068229,10:05:29.771,50.1300,94
36331214016967,10:05:31.214,50.0500,100
36331214091974,10:05:31.214,50.0500,400
36452783028281,10:07:32.783,50.0400,8
36992480018400,10:16:32.480,50.2800,100
36992480018400,10:16:32.480,50.2800,12
36994598150158,10:16:34.598,50.2800,88
36994619055948,10:16:34.619,50.2800,12
36994619366617,10:16:34.619,50.2800,100
37058037472162,10:17:38.037,50.2800,20
37058037481533,10:17:38.037,50.2800,1
37091144291259,10:18:11.144,50.2400,7
37091144300122,10:18:11.144,50.2400,33
37091144300122,10:18:11.144,50.2400,7
37091144315720,10:18:11.144,50.2400,18
37108353586355,10:18:28.353,50.2300,100
37115576517863,10:18:35.576,50.2400,17
37155880948703,10:19:15.880,50.1700,5
37155881042292,10:19:15.881,50.1700,5
37240513173941,10:20:40.513,50.1700,50
