timestamp,time,price,volume
34200817341464,09:30:00.817,0.0000,0
34390956354609,09:33:10.956,14.9700,73
34391208389363,09:33:11.208,14.9800,7
34500728243433,09:35:00.728,14.9500,64
34500728929109,09:35:00.728,14.9600,32
34500728937652,09:35:00.728,14.9600,60
34500728949633,09:35:00.728,14.9600,8
34500728949633,09:35:00.728,14.9700,30
34500729350124,09:35:00.729,14.9900,49
34595024710011,09:36:35.024,14.8700,79
34735124549534,09:38:55.124,14.9100,8
34744529007560,09:39:04.529,14.9400,6
34755725290618,09:39:15.725,14.9400,30
34755725296391,09:39:15.725,14.9500,70
34755725403603,09:39:15.725,14.9500,30
34755760269440,09:39:15.760,14.9900,100
34755760269440,09:39:15.760,15.0000,200
34755760269440,09:39:15.760,15.0000,100
34891947991768,09:41:31.947,14.9700,100
34891948182996,09:41:31.948,14.9700,39
34891948182996,09:41:31.948,14.9700,61
34891948478249,09:41:31.948,14.9700,39
34891948683459,09:41:31.948,14.9800,25
34891977919582,09:41:31.977,14.9400,100
34891977919582,09:41:31.977,14.9400,100
34891978406023,09:41:31.978,14.9400,10
34924285307680,09:42:04.285,14.9600,100
35038956361619,09:43:58.956,14.9400,100
35038956391701,09:43:58.956,14.9400,100
35326349250625,09:48:46.349,14.9500,95
35331880371833,09:48:51.880,14.9300,100
35756057929978,09:55:56.057,14.8700,4
35924064663426,09:58:44.064,14.9000,100
36011145312970,10:00:11.145,14.9000,4
36084025654013,10:01:24.025,14.8600,100
36160024688420,10:02:40.024,14.8500,100
36160024688420,10:02:40.024,14.8500,100
36160050231780,10:02:40.050,14.8400,100
36412500370188,10:06:52.500,14.8800,100
36543700652951,10:09:03.700,14.9000,26
36724436518180,10:12:04.436,14.9600,11
36745351684077,10:12:25.351,14.9500,100
36745353710947,10:12:25.353,14.9500,50
36745353791298,10:12:25.353,14.9500,25
36892205275963,10:14:52.205,14.9600,4
36932249879527,10:15:32.249,14.9200,4
37200883173771,10:20:00.883,14.9100,100
37272519345522,10:21:12.519,14.9100,4
37272520270474,10:21:12.520,14.9000,96
37355028133089,10:22:35.028,14.9100,100
37361389275453,10:22:41.389,14.9100,100
37366555873105,10:22:46.555,14.9100,13
37461252895952,10:24:21.252,14.9000,100
37516409294347,10:25:16.409,14.9000,50
37522934576780,10:25:22.934,14.9000,100
37522934576780,10:25:22.934,14.9000,100
37916522575564,10:31:56.522,14.9400,100
38138799880088,10:35:38.799,14.9200,100
38248074901331,10:37:28.074,14.8900,100
38248075578357,10:37:28.075,14.8900,6
38287905502839,10:38:07.905,14.8800,25
38288132050411,10:38:08.132,14.8900,100
38476556238202,10:41:16.556,14.8900,1
38476557012716,10:41:16.557,14.8900,100
38476557105526,10:41:16.557,14.8900,3
38507249620642,10:41:47.249,14.9000,100
38609219171613,10:43:29.219,14.8900,38
38685857597925,10:44:45.857,14.9000,100
38685857799453,10:44:45.857,14.9000,1
38685858334397,10:44:45.858,14.9000,99
38685858334397,10:44:45.858,14.9000,1
38997148682419,10:49:57.148,14.9400,79
39036263079302,10:50:36.263,14.9300,100
39036263566018,10:50:36.263,14.9300,100
39416869893496,10:56:56.869,14.9400,100
39671078911364,11:01:11.078,14.9400,100
39671078911364,11:01:11.078,14.9400,100
39738265694000,11:02:18.265,14.9600,100
39756175339101,11:02:36.175,14.9600,100
39944283511017,11:05:44.283,14.9700,100
40037270142015,11:07:17.270,14.9500,100
40531513561995,11:15:31.513,14.9500,100
40532097067535,11:15:32.097,14.9400,100
40532162059542,11:15:32.162,14.9400,100
40532162059542,11:15:32.162,14.9400,100
40551977081371,11:15:51.977,14.9700,55
40680526799426,11:18:00.526,14.9700,100
40763328181617,11:19:23.328,14.9600,11
40763328236643,11:19:23.328,14.9600,89
40763328236643,11:19:23.328,14.9600,1
40864889734215,11:21:04.889,14.9400,2
41273248904090,11:27:53.248,14.9700,100
41420203018811,11:30:20.203,14.9600,46
41512030321042,11:31:52.030,14.9600,10
41789768721529,11:36:29.768,14.9600,1
41789768721529,11:36:29.768,14.9600,32
41946690909802,11:39:06.690,14.9200,1
41952670724522,11:39:12.670,14.9200,100
41986126786307,11:39:46.126,14.9300,13
42209260102426,11:43:29.260,14.9500,100
42692059976426,11:51:32.059,14.9500,100
42770414311728,11:52:50.414,14.9400,1
43245812768646,12:00:45.812,14.9400,100
43293074999760,12:01:33.074,14.9300,1
43405650949120,12:03:25.650,14.9500,200
43405650949120,12:03:25.650,14.9500,100
43411336462053,12:03:31.336,14.9500,200
43427313102867,12:03:47.313,14.9500,200
43531814310682,12:05:31.814,14.9200,6
43814173108180,12:10:14.173,14.9300,12
43820255407147,12:10:20.255,14.9300,100
44179662458651,12:16:19.662,14.9400,9
44282829150938,12:18:02.829,14.9400,4
44372276525870,12:19:32.276,14.9500,100
44706714361632,12:25:06.714,14.9400,100
44939298404181,12:28:59.298,14.9800,6
45225341203687,12:33:45.341,14.9800,1
45706343153658,12:41:46.343,14.9700,1
45851260014461,12:44:11.260,14.9600,2
45921292093314,12:45:21.292,14.9600,100
45924121193211,12:45:24.121,14.9600,114
46217509645269,12:50:17.509,14.9700,18
46221276511636,12:50:21.276,14.9800,14
46526181291191,12:55:26.181,14.9700,100
46526182096044,12:55:26.182,14.9700,200
46794349780154,12:59:54.349,14.9800,100
46794349848246,12:59:54.349,14.9800,300
46834911016697,13:00:34.911,14.9800,100
46877219609252,13:01:17.219,14.9900,100
47195808742685,13:06:35.808,14.9900,119
47567262293458,13:12:47.262,15.0000,5
47567262321074,13:12:47.262,15.0000,2
47592268803480,13:13:12.268,15.0000,100
47646384364530,13:14:06.384,15.0100,100
47688593455567,13:14:48.593,15.0100,1
47749148264200,13:15:49.148,15.0100,100
47904197182052,13:18:24.197,15.0000,100
47904198141709,13:18:24.198,15.0000,100
47904198141709,13:18:24.198,15.0000,100
48015645668586,13:20:15.645,14.9700,100
48257592963343,13:24:17.592,14.9500,100
48257592963343,13:24:17.592,14.9500,103
48788222436424,13:33:08.222,14.9700,100
48788222467536,13:33:08.222,14.9700,17
48788222467536,13:33:08.222,14.9700,15
49037942841348,13:37:17.942,14.9700,100
49067193715720,13:37:47.193,14.9600,6
49276253414749,13:41:16.253,14.9700,15
49276253414749,13:41:16.253,14.9700,85
49276253499098,13:41:16.253,14.9700,11
49611441677697,13:46:51.441,14.9700,9
49611442544513,13:46:51.442,14.9700,391
49611442803612,13:46:51.442,14.9700,100
50167819041531,13:56:07.819,14.9800,85
50253241770639,13:57:33.241,14.9800,23
50330798505080,13:58:50.798,14.9800,19
50402688075524,14:00:02.688,14.9700,100
50402689786585,14:00:02.689,14.9700,9
50402690044210,14:00:02.690,14.9700,11
50410075242878,14:00:10.075,14.9900,100
50479530244931,14:01:19.530,14.9750,100
50608826142987,14:03:28.826,14.9500,100
50701092446318,14:05:01.092,15.0000,100
50819363176624,14:06:59.363,15.0000,100
50911744797335,14:08:31.744,14.9900,90
50911744797335,14:08:31.744,14.9900,31
50911744797335,14:08:31.744,14.9900,79
50911744966596,14:08:31.744,14.9900,21
50950271733365,14:09:10.271,15.0000,117
50950272131948,14:09:10.272,15.0000,26
50950272363449,14:09:10.272,15.0000,29
50950272501750,14:09:10.272,15.0000,45
