timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,26.3800,26.3800,26.3800,26.3800,600,1
34200,09:30:00,26.4500,26.4600,26.1700,26.3000,89194,321
35100,09:45:00,26.3100,26.3700,26.1200,26.1300,27669,221
36000,10:00:00,26.1200,26.1600,26.0700,26.1400,21113,218
36900,10:15:00,26.1300,26.2700,26.1200,26.2200,10864,124
37800,10:30:00,26.2400,26.2700,26.0500,26.1000,28362,291
38700,10:45:00,26.1000,26.1300,26.0300,26.1000,14462,162
39600,11:00:00,26.1000,26.2400,26.1000,26.2300,15204,161
40500,11:15:00,26.2250,26.2700,26.1950,26.2450,12292,127
41400,11:30:00,26.2400,26.3050,26.2200,26.2900,10839,124
42300,11:45:00,26.2900,26.3500,26.2900,26.3300,7249,91
43200,12:00:00,26.3400,26.3700,26.3400,26.3400,5711,71
44100,12:15:00,26.3400,26.3700,26.3300,26.3400,8050,94
45000,12:30:00,26.3400,26.3500,26.2700,26.2900,6192,77
45900,12:45:00,26.3000,26.3500,26.3000,26.3300,5590,65
46800,13:00:00,26.3300,26.3800,26.3300,26.3700,6407,71
47700,13:15:00,26.3800,26.3900,26.3500,26.3600,7679,69
48600,13:30:00,26.3600,26.3850,26.3600,26.3600,6022,54
49500,13:45:00,26.3400,26.3500,26.3100,26.3500,9130,110
50400,14:00:00,26.3500,26.5400,26.3400,26.5200,33376,317
51300,14:15:00,26.5100,26.5800,26.4800,26.5400,17886,202
52200,14:30:00,26.5400,26.5500,26.5000,26.5500,16601,208
53100,14:45:00,26.5600,26.6400,26.5600,26.6400,16148,183
54000,15:00:00,26.6400,26.6400,26.5200,26.5700,10177,119
54900,15:15:00,26.5700,26.5900,26.5250,26.5600,19206,211
55800,15:30:00,26.5500,26.5700,26.4900,26.5300,15626,186
56700,15:45:00,26.5400,26.6050,26.5200,26.5700,77848,588
57600,16:00:00,26.5700,26.5700,26.5700,26.5700,126946,3
