timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.3100,1.3100,1.2900,1.2900,3867,3
37800,10:30:00,1.3300,1.3300,1.3300,1.3300,1100,4
39600,11:00:00,1.3300,1.3300,1.3300,1.3300,1300,2
41400,11:30:00,1.3500,1.3500,1.3500,1.3500,800,2
45000,12:30:00,1.3500,1.3500,1.3500,1.3500,100,1
45900,12:45:00,1.3300,1.3300,1.3300,1.3300,100,1
53100,14:45:00,1.3300,1.3350,1.3200,1.3200,400,4
54900,15:15:00,1.3200,1.3200,1.3200,1.3200,200,1
56700,15:45:00,1.3100,1.3100,1.3100,1.3100,400,3
57600,16:00:00,1.3400,1.3400,1.3400,1.3400,100,1
