timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.3100,1.3100,1.3100,1.3100,117,1
34500,09:35:00,1.2900,1.2900,1.2900,1.2900,50,1
34800,09:40:00,1.2900,1.2900,1.2900,1.2900,3700,1
38100,10:35:00,1.3300,1.3300,1.3300,1.3300,100,1
38400,10:40:00,1.3300,1.3300,1.3300,1.3300,1000,3
40200,11:10:00,1.3300,1.3300,1.3300,1.3300,1300,2
42000,11:40:00,1.3500,1.3500,1.3500,1.3500,800,2
45000,12:30:00,1.3500,1.3500,1.3500,1.3500,100,1
46500,12:55:00,1.3300,1.3300,1.3300,1.3300,100,1
53100,14:45:00,1.3300,1.3350,1.3300,1.3350,200,2
53400,14:50:00,1.3200,1.3200,1.3200,1.3200,200,2
55200,15:20:00,1.3200,1.3200,1.3200,1.3200,200,1
57000,15:50:00,1.3100,1.3100,1.3100,1.3100,400,3
57600,16:00:00,1.3400,1.3400,1.3400,1.3400,100,1
