timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,5.1000,5.3500,5.1000,5.3500,3750,10
30600,08:30:00,5.1900,5.1900,5.1800,5.1800,300,2
32400,09:00:00,5.1000,5.1000,5.0200,5.0200,2100,4
34200,09:30:00,5.0000,5.1500,4.8700,4.9500,135425,356
36000,10:00:00,4.9500,5.0900,4.9400,5.0100,31103,170
37800,10:30:00,5.0200,5.0600,4.9600,5.0000,25860,109
39600,11:00:00,5.0100,5.0500,4.9900,5.0400,14321,83
41400,11:30:00,5.0400,5.1400,5.0400,5.0800,57856,214
43200,12:00:00,5.0800,5.0900,5.0100,5.0800,10635,79
45000,12:30:00,5.0900,5.0900,5.0300,5.0400,9600,48
46800,13:00:00,5.0300,5.0700,5.0300,5.0500,24114,67
48600,13:30:00,5.0500,5.1800,5.0500,5.1400,22146,100
50400,14:00:00,5.1500,5.1700,5.1300,5.1500,12805,41
52200,14:30:00,5.1500,5.2000,5.1500,5.2000,6293,51
54000,15:00:00,5.2000,5.2400,5.1300,5.1400,32723,121
55800,15:30:00,5.1400,5.1400,5.0000,5.0300,33005,217
57600,16:00:00,5.0300,5.2500,5.0300,5.2500,47141,6
61200,17:00:00,5.0100,5.0100,5.0100,5.0100,100,1
63000,17:30:00,5.0200,5.0200,5.0200,5.0200,600,1
