timestamp,time,open,high,low,close,volume,trades
27960,07:46:00,5.1000,5.1000,5.1000,5.1000,200,2
28140,07:49:00,5.1500,5.1500,5.1500,5.1500,100,1
28200,07:50:00,5.1500,5.1500,5.1500,5.1500,200,1
28260,07:51:00,5.2400,5.2500,5.2400,5.2500,600,2
28320,07:52:00,5.2500,5.2500,5.2500,5.2500,2500,2
28380,07:53:00,5.2900,5.2900,5.2900,5.2900,50,1
28500,07:55:00,5.3500,5.3500,5.3500,5.3500,100,1
31500,08:45:00,5.1900,5.1900,5.1900,5.1900,100,1
31860,08:51:00,5.1800,5.1800,5.1800,5.1800,200,1
32820,09:07:00,5.1000,5.1000,5.1000,5.1000,40,1
33120,09:12:00,5.0300,5.0300,5.0300,5.0300,2000,1
33300,09:15:00,5.0700,5.0700,5.0700,5.0700,10,1
34080,09:28:00,5.0200,5.0200,5.0200,5.0200,50,1
34200,09:30:00,5.0000,5.1300,5.0000,5.1300,50978,31
34260,09:31:00,5.0600,5.0600,5.0600,5.0600,400,2
34320,09:32:00,5.0400,5.0400,4.9500,4.9500,14650,38
34380,09:33:00,4.9600,5.0800,4.9600,5.0800,4513,24
34440,09:34:00,5.0800,5.1500,5.0800,5.1300,4012,19
34500,09:35:00,5.1200,5.1200,4.9800,5.0800,3880,15
34560,09:36:00,5.1000,5.1000,5.0100,5.1000,10439,14
34620,09:37:00,5.0900,5.1400,5.0300,5.1100,8500,16
34680,09:38:00,5.1000,5.1000,5.0700,5.0700,1320,7
34740,09:39:00,5.0600,5.0900,5.0600,5.0900,2000,14
34800,09:40:00,5.0800,5.1000,5.0800,5.1000,1000,6
34860,09:41:00,5.0900,5.0900,5.0700,5.0800,700,4
34920,09:42:00,5.0500,5.0500,5.0300,5.0300,103,2
34980,09:43:00,5.0100,5.0300,5.0100,5.0100,2292,16
35040,09:44:00,5.0200,5.0300,5.0200,5.0300,2006,9
35160,09:46:00,5.0500,5.1000,5.0500,5.0900,7850,26
35220,09:47:00,5.0700,5.0700,5.0400,5.0400,201,2
35280,09:48:00,5.0400,5.0400,5.0400,5.0400,100,1
35340,09:49:00,5.0400,5.0400,5.0100,5.0100,1820,19
35400,09:50:00,5.0100,5.0100,4.9000,4.9300,8344,37
35460,09:51:00,4.9100,4.9100,4.8700,4.8700,2717,14
35520,09:52:00,4.8800,4.8900,4.8800,4.8800,1576,9
35580,09:53:00,4.8700,4.8900,4.8700,4.8900,600,3
35640,09:54:00,4.9000,4.9300,4.9000,4.9100,500,4
35700,09:55:00,4.9400,4.9700,4.9300,4.9700,2504,12
35760,09:56:00,4.9500,4.9500,4.9300,4.9300,1500,3
35820,09:57:00,4.9100,4.9100,4.9100,4.9100,200,2
35880,09:58:00,4.9300,4.9300,4.9300,4.9300,300,3
35940,09:59:00,4.9400,4.9500,4.9400,4.9500,420,4
36000,10:00:00,4.9500,4.9700,4.9500,4.9700,1145,12
36060,10:01:00,4.9700,4.9700,4.9500,4.9500,11790,18
36300,10:05:00,4.9400,4.9700,4.9400,4.9600,4700,15
36360,10:06:00,4.9500,4.9500,4.9500,4.9500,200,2
36420,10:07:00,4.9500,4.9500,4.9500,4.9500,400,4
36540,10:09:00,4.9400,4.9500,4.9400,4.9500,575,6
36600,10:10:00,4.9500,4.9500,4.9500,4.9500,10,1
36660,10:11:00,4.9700,4.9800,4.9700,4.9800,400,3
36720,10:12:00,5.0000,5.0000,5.0000,5.0000,1120,12
36780,10:13:00,5.0000,5.0000,5.0000,5.0000,679,4
36840,10:14:00,5.0200,5.0200,5.0200,5.0200,900,7
36900,10:15:00,5.0200,5.0200,5.0200,5.0200,1,1
36960,10:16:00,5.0100,5.0100,4.9600,4.9600,1579,11
37020,10:17:00,4.9600,4.9800,4.9500,4.9700,650,8
37200,10:20:00,4.9600,4.9600,4.9600,4.9600,200,2
37260,10:21:00,4.9700,4.9700,4.9700,4.9700,300,2
