timestamp,time,price,volume
34199400500160,09:29:59.400,22.2000,100
34199400500160,09:29:59.400,22.1100,200
34199780830051,09:29:59.780,22.1000,100
34199780954037,09:29:59.780,22.0900,100
34200386459887,09:30:00.386,22.1800,8026
34396579727661,09:33:16.579,22.1500,176
34396579727661,09:33:16.579,22.1500,200
34396579845286,09:33:16.579,22.1500,100
34396579947506,09:33:16.579,22.1500,100
34396579969289,09:33:16.579,22.1500,100
34396580036693,09:33:16.580,22.1500,100
34396580040979,09:33:16.580,22.1500,100
34396580040979,09:33:16.580,22.1500,100
34396580043881,09:33:16.580,22.1500,200
34396580057575,09:33:16.580,22.1500,100
34396580062410,09:33:16.580,22.1500,100
34396580086770,09:33:16.580,22.1500,25
34396580113464,09:33:16.580,22.1500,200
34396580459441,09:33:16.580,22.1500,172
34396580500547,09:33:16.580,22.1500,28
34396580507691,09:33:16.580,22.1500,28
34396580548299,09:33:16.580,22.1500,200
34396580694436,09:33:16.580,22.1500,50
34396580893970,09:33:16.580,22.1500,76
34396581068781,09:33:16.581,22.1500,74
34396581068781,09:33:16.581,22.1500,176
34396607204317,09:33:16.607,22.1500,24
34396607204317,09:33:16.607,22.1500,176
34396819359722,09:33:16.819,22.1550,100
34396819359722,09:33:16.819,22.1600,100
34396819359722,09:33:16.819,22.1600,100
34396860589094,09:33:16.860,22.1600,20
34397883287892,09:33:17.883,22.1600,80
34397883287892,09:33:17.883,22.1600,20
34397885029321,09:33:17.885,22.1700,100
34400836509016,09:33:20.836,22.1700,14
34400836539467,09:33:20.836,22.1700,86
34407339783431,09:33:27.339,22.1500,24
34407339783431,09:33:27.339,22.1500,200
34407339963596,09:33:27.339,22.1500,100
34407339963596,09:33:27.339,22.1500,100
34408265830059,09:33:28.265,22.1600,100
34408265830059,09:33:28.265,22.1600,100
34408265830059,09:33:28.265,22.1600,20
34408265830059,09:33:28.265,22.1600,25
34408265830059,09:33:28.265,22.1600,100
34408265830059,09:33:28.265,22.1600,55
34408265858940,09:33:28.265,22.1600,45
34408265860210,09:33:28.265,22.1600,45
34414172871787,09:33:34.172,22.1500,200
34414644320910,09:33:34.644,22.1500,100
34416858138828,09:33:36.858,22.1500,100
34416858138828,09:33:36.858,22.1500,100
34416858332278,09:33:36.858,22.1500,100
34416858332278,09:33:36.858,22.1500,100
34420705994082,09:33:40.705,22.1500,100
34420706187688,09:33:40.706,22.1500,100
34420706187688,09:33:40.706,22.1500,100
34420706187688,09:33:40.706,22.1500,100
34420706187688,09:33:40.706,22.1500,100
34425791313572,09:33:45.791,22.1500,200
34425791496309,09:33:45.791,22.1500,100
34425958123474,09:33:45.958,22.1500,100
34425958123474,09:33:45.958,22.1500,100
34425958123474,09:33:45.958,22.1500,200
34425958324206,09:33:45.958,22.1500,100
34425958324206,09:33:45.958,22.1500,100
34425958324206,09:33:45.958,22.1500,100
34425958324206,09:33:45.958,22.1500,100
34426064419568,09:33:46.064,22.1600,100
34426064419568,09:33:46.064,22.1600,100
34426064619741,09:33:46.064,22.1600,100
34426064779665,09:33:46.064,22.1600,100
34432900045446,09:33:52.900,22.1500,100
34434041877220,09:33:54.041,22.1500,100
34434041877220,09:33:54.041,22.1500,100
34434042055774,09:33:54.042,22.1500,100
34434042055774,09:33:54.042,22.1500,100
34434836965213,09:33:54.836,22.1600,100
34434934863680,09:33:54.934,22.1500,100
34434934863680,09:33:54.934,22.1500,200
34434935060558,09:33:54.935,22.1500,47
34434935060558,09:33:54.935,22.1500,47
34439208078248,09:33:59.208,22.1400,100
34439208130461,09:33:59.208,22.1400,100
34474007080182,09:34:34.007,22.1500,53
34474007080182,09:34:34.007,22.1500,3
34474007093903,09:34:34.007,22.1600,100
34474007102260,09:34:34.007,22.1700,100
34648911325654,09:37:28.911,22.1700,22
34652107325218,09:37:32.107,22.1400,22
34692405246894,09:38:12.405,22.1700,100
34692405246894,09:38:12.405,22.1700,100
34692405246894,09:38:12.405,22.1700,100
34692405266961,09:38:12.405,22.1700,100
34692405779886,09:38:12.405,22.1800,100
34983708221143,09:43:03.708,22.1500,100
34983712361746,09:43:03.712,22.1500,100
34983713016241,09:43:03.713,22.1500,100
