timestamp,time,price,volume
34200046369108,09:30:00.046,0.0000,0
35150339774556,09:45:50.339,44.3300,300
35150339774556,09:45:50.339,44.3300,1000
35166013386062,09:46:06.013,44.3300,1000
35166013386062,09:46:06.013,44.3200,300
35166013386062,09:46:06.013,44.3200,400
37581319810726,10:26:21.319,44.3400,30
47244542437201,13:07:24.542,44.4600,34
50448273193446,14:00:48.273,44.4800,600
50448273193446,14:00:48.273,44.4800,100
50828528250486,14:07:08.528,44.6100,100
55820030700619,15:30:20.030,44.7300,100
55820030727441,15:30:20.030,44.7300,200
56755773324083,15:45:55.773,44.7400,100
56755773324083,15:45:55.773,44.7400,23
57600775466071,16:00:00.775,0.0000,0
