timestamp,time,price,volume
34200904151734,09:30:00.904,0.0000,0
34699906655843,09:38:19.906,36.1600,4
34800020352879,09:40:00.020,36.0400,100
34937691342635,09:42:17.691,36.0300,100
34937691366434,09:42:17.691,36.0300,100
34937691370415,09:42:17.691,36.0300,100
35257865261774,09:47:37.865,35.9100,34
35257865516273,09:47:37.865,35.9450,100
35304162684195,09:48:24.162,35.8300,100
35650240560953,09:54:10.240,35.8100,100
35772969096035,09:56:12.969,35.8200,100
35803165751769,09:56:43.165,35.8500,2
35858338996920,09:57:38.338,35.8300,5
36002230504518,10:00:02.230,35.8700,100
36010861044435,10:00:10.861,35.8700,100
36010861895133,10:00:10.861,35.8700,100
36011646886883,10:00:11.646,35.8700,100
36015177075554,10:00:15.177,35.8700,83
36015177075554,10:00:15.177,35.8900,7
36162290710272,10:02:42.290,35.8600,20
36166690674524,10:02:46.690,35.8300,100
36166704367560,10:02:46.704,35.8200,100
36166718561420,10:02:46.718,35.8100,100
36166983901350,10:02:46.983,35.8200,100
36694385070843,10:11:34.385,35.8000,5
36829719068159,10:13:49.719,35.8600,7
36829722386396,10:13:49.722,35.8800,93
36859225173528,10:14:19.225,35.8800,4
36860335642372,10:14:20.335,35.8800,2
36888928001196,10:14:48.928,35.8800,1
36889232980118,10:14:49.232,35.8800,6
36929858220420,10:15:29.858,35.8700,100
37089932170901,10:18:09.932,35.8200,100
37089932170901,10:18:09.932,35.8200,100
37139435759957,10:18:59.435,35.8300,5
37179444754403,10:19:39.444,35.8600,55
37179444754403,10:19:39.444,35.8500,45
37179445968311,10:19:39.445,35.8700,7
37236385520075,10:20:36.385,35.9100,95
37353293799174,10:22:33.293,35.9100,5
37643492751173,10:27:23.492,35.9100,100
37737216028081,10:28:57.216,35.9200,20
37737216033792,10:28:57.216,35.9200,5
38154552710527,10:35:54.552,35.9800,20
38154552710527,10:35:54.552,35.9800,30
38154552711292,10:35:54.552,35.9800,50
38154552737553,10:35:54.552,35.9800,20
38154552737553,10:35:54.552,35.9800,1
38154552737553,10:35:54.552,35.9800,3
38210531796551,10:36:50.531,35.9900,1
38264901412898,10:37:44.901,35.9500,100
38297305956327,10:38:17.305,35.9100,5
38324816355012,10:38:44.816,35.9500,80
38324816355012,10:38:44.816,35.9500,20
38324816795576,10:38:44.816,35.9500,43
38342242847428,10:39:02.242,35.9500,37
38653933226225,10:44:13.933,35.8900,3
38653933399100,10:44:13.933,35.8900,3
38653934404585,10:44:13.934,35.8900,97
38653934404585,10:44:13.934,35.8900,5
38653934404585,10:44:13.934,35.8900,10
38653934404585,10:44:13.934,35.9000,88
38658205266176,10:44:18.205,35.8900,1
38658208138882,10:44:18.208,35.9000,12
38658208138882,10:44:18.208,35.9000,88
39224398111208,10:53:44.398,35.7500,100
39228036638579,10:53:48.036,35.7400,100
39228047428929,10:53:48.047,35.7300,19
39247896102113,10:54:07.896,35.7200,100
39323249374488,10:55:23.249,35.7700,7
39323249374488,10:55:23.249,35.7700,7
39323249374488,10:55:23.249,35.7800,100
39323249374488,10:55:23.249,35.7800,100
39323249374488,10:55:23.249,35.7800,86
39323249619384,10:55:23.249,35.7800,3
39323249726699,10:55:23.249,35.7800,11
39323249863284,10:55:23.249,35.7800,11
39323249873314,10:55:23.249,35.7800,11
39323316540400,10:55:23.316,35.7800,78
39545070560072,10:59:05.070,35.7500,100
39600098432174,11:00:00.098,35.7600,100
39608689207637,11:00:08.689,35.7900,100
39608729161354,11:00:08.729,35.8000,40
39608813220977,11:00:08.813,35.8000,60
39617497745669,11:00:17.497,35.8100,7
39617498916933,11:00:17.498,35.8200,100
39628214403318,11:00:28.214,35.8200,7
39628218260792,11:00:28.218,35.8600,100
39628219635983,11:00:28.219,35.8600,100
39663044806668,11:01:03.044,35.9000,7
39859149639694,11:04:19.149,35.9400,2
39968938516661,11:06:08.938,35.9200,40
39971733128396,11:06:11.733,35.8900,100
39971763749686,11:06:11.763,35.8800,100
40180702475649,11:09:40.702,35.8600,10
40180702475649,11:09:40.702,35.8700,100
40180706129237,11:09:40.706,35.8900,7
40225500817263,11:10:25.500,35.8500,100
40322135443697,11:12:02.135,35.8600,5
40322135443697,11:12:02.135,35.8700,95
40329547612830,11:12:09.547,35.8700,1
40329575300668,11:12:09.575,35.8700,4
40377588166717,11:12:57.588,35.9000,5
40642296903949,11:17:22.296,35.8800,2
40642297888969,11:17:22.297,35.8900,2
40642297888969,11:17:22.297,35.8900,100
40642304382776,11:17:22.304,35.9000,200
40642304382776,11:17:22.304,35.9000,2
40643308313142,11:17:23.308,35.9000,100
40643308313142,11:17:23.308,35.9000,22
40723289720234,11:18:43.289,35.8900,1
40737412422219,11:18:57.412,35.8900,5
40737412422219,11:18:57.412,35.9000,95
40737412427216,11:18:57.412,35.9000,5
40737415001121,11:18:57.415,35.9100,100
40737415026597,11:18:57.415,35.9100,1
40737415053871,11:18:57.415,35.9100,100
40775018230833,11:19:35.018,35.9000,100
40775018230833,11:19:35.018,35.9000,1
41031712642276,11:23:51.712,35.8700,1
41031736913743,11:23:51.736,35.8700,2
41035358713563,11:23:55.358,35.8700,18
41202629474806,11:26:42.629,35.8900,100
41202629474806,11:26:42.629,35.8900,1
41202630490850,11:26:42.630,35.8900,100
41202634466721,11:26:42.634,35.8800,100
41217089308450,11:26:57.089,35.8900,3
41288827093917,11:28:08.827,35.9100,100
41288827267811,11:28:08.827,35.9100,100
41288827400038,11:28:08.827,35.9100,100
41288827898977,11:28:08.827,35.9100,100
41288827922133,11:28:08.827,35.9100,100
41288841529046,11:28:08.841,35.9200,1
41288841529046,11:28:08.841,35.9200,1
41289046719217,11:28:09.046,35.9300,7
41289046975857,11:28:09.046,35.9300,100
41311494072602,11:28:31.494,35.9200,100
41311494732680,11:28:31.494,35.9100,100
41321382569877,11:28:41.382,35.9300,12
41321382721675,11:28:41.382,35.9300,1
41321382748786,11:28:41.382,35.9300,87
41321382748786,11:28:41.382,35.9300,100
41321382919713,11:28:41.382,35.9300,100
41321382919713,11:28:41.382,35.9300,100
41321382919713,11:28:41.382,35.9300,100
41419204149711,11:30:19.204,35.9000,1
41464319275883,11:31:04.319,35.8900,1
41515275356177,11:31:55.275,35.9300,34
41636487386054,11:33:56.487,35.9400,4
41636487386054,11:33:56.487,35.9400,2
41652853890635,11:34:12.853,35.9200,1
41652853890635,11:34:12.853,35.9200,16
41676406410601,11:34:36.406,35.9100,100
41677440266931,11:34:37.440,35.9000,1
41880696622697,11:38:00.696,35.8600,1
