timestamp,time,price,volume
34200329124159,09:30:00.329,0.0000,0
34231116703118,09:30:31.116,5.0700,51
34231373830807,09:30:31.373,5.0700,47
34231373858505,09:30:31.373,5.0700,2
34260884753842,09:31:00.884,5.1500,44
34264609121295,09:31:04.609,5.1100,100
34264609121295,09:31:04.609,5.1100,200
34264609121295,09:31:04.609,5.1100,100
34264609121295,09:31:04.609,5.1100,100
34264609121295,09:31:04.609,5.1100,100
34299289068892,09:31:39.289,5.1200,100
34299289188830,09:31:39.289,5.1200,100
34299289221330,09:31:39.289,5.1200,100
34299289329413,09:31:39.289,5.1200,100
34348218144188,09:32:28.218,5.1100,100
34348218144188,09:32:28.218,5.1100,100
34348218144188,09:32:28.218,5.1100,100
34348218144188,09:32:28.218,5.1100,500
34348218480215,09:32:28.218,5.1100,100
34348218480215,09:32:28.218,5.1100,100
34348218507629,09:32:28.218,5.1100,100
34348218507629,09:32:28.218,5.1100,1000
34348218539933,09:32:28.218,5.1100,400
34348225026300,09:32:28.225,5.1100,500
34348227597527,09:32:28.227,5.1100,400
34349000603614,09:32:29.000,5.1000,100
34349019231791,09:32:29.019,5.1000,200
34349019940280,09:32:29.019,5.1000,600
34349019967863,09:32:29.019,5.1000,1100
34349019989520,09:32:29.019,5.1000,100
34349019989520,09:32:29.019,5.1000,100
34349019989520,09:32:29.019,5.1000,100
34349019989520,09:32:29.019,5.1000,100
34349019989520,09:32:29.019,5.1000,200
34349020983595,09:32:29.020,5.1000,100
34349021079090,09:32:29.021,5.1000,100
34349039692228,09:32:29.039,5.1000,100
34349039692228,09:32:29.039,5.1000,100
34349084849374,09:32:29.084,5.1000,100
34362606361832,09:32:42.606,5.1000,100
34362606361832,09:32:42.606,5.1000,100
34397104007939,09:33:17.104,5.0800,100
34397562205343,09:33:17.562,5.0700,100
34397562205343,09:33:17.562,5.0700,100
34421813848134,09:33:41.813,5.0500,10
34429487433477,09:33:49.487,5.0500,100
34448301713774,09:34:08.301,5.0700,100
34448301713774,09:34:08.301,5.0700,100
34448301713774,09:34:08.301,5.0700,100
34451688274937,09:34:11.688,5.0700,100
34463766895860,09:34:23.766,5.0600,300
34468550404659,09:34:28.550,5.0600,100
34468551556862,09:34:28.551,5.0500,100
34468551556862,09:34:28.551,5.0500,100
34468551556862,09:34:28.551,5.0500,400
34468621845115,09:34:28.621,5.0400,7
34473849057945,09:34:33.849,5.0500,100
34473849057945,09:34:33.849,5.0500,100
34473849057945,09:34:33.849,5.0500,24
34501079530192,09:35:01.079,5.0600,100
34540792255091,09:35:40.792,5.0500,100
34562860857410,09:36:02.860,5.0500,3
34568328455905,09:36:08.328,5.0600,100
34568328482143,09:36:08.328,5.0600,23
34570447319018,09:36:10.447,5.0600,53
34589859237736,09:36:29.859,5.0800,100
34595261696575,09:36:35.261,5.0900,100
34602372846178,09:36:42.372,5.0900,100
34611285658110,09:36:51.285,5.0900,200
34616562274079,09:36:56.562,5.0900,100
34616562590235,09:36:56.562,5.0900,100
34621941996953,09:37:01.941,5.1000,100
34627619073040,09:37:07.619,5.1100,100
34630323056173,09:37:10.323,5.1100,100
34651580658331,09:37:31.580,5.1000,100
34651580658331,09:37:31.580,5.1000,100
34651580886748,09:37:31.580,5.1000,100
34651581032295,09:37:31.581,5.1000,100
34651581125962,09:37:31.581,5.1000,100
34651581488623,09:37:31.581,5.1000,100
34651621818406,09:37:31.621,5.1000,100
34663451275115,09:37:43.451,5.1000,100
34663451275115,09:37:43.451,5.1000,100
34679682210533,09:37:59.682,5.1100,100
34691542299867,09:38:11.542,5.1100,100
34691562935049,09:38:11.562,5.1100,100
34693126962833,09:38:13.126,5.1100,100
34702855424208,09:38:22.855,5.1200,100
34702855424208,09:38:22.855,5.1200,100
34709216170099,09:38:29.216,5.1200,100
34715002926988,09:38:35.002,5.1200,100
34715002926988,09:38:35.002,5.1200,100
34715026809322,09:38:35.026,5.1200,100
34723879602002,09:38:43.879,5.1300,100
34723879602002,09:38:43.879,5.1300,100
34723879925598,09:38:43.879,5.1300,100
34723879925598,09:38:43.879,5.1300,100
34723879925598,09:38:43.879,5.1300,100
34723880355917,09:38:43.880,5.1300,1700
34723880760243,09:38:43.880,5.1300,100
34739400675681,09:38:59.400,5.1250,300
34760111857263,09:39:20.111,5.1200,100
34760111857263,09:39:20.111,5.1200,100
34760111857263,09:39:20.111,5.1200,100
34796370904905,09:39:56.370,5.1200,100
34796370904905,09:39:56.370,5.1200,100
34796403290748,09:39:56.403,5.1100,1
34850477416221,09:40:50.477,5.1100,2
34860913958042,09:41:00.913,5.1200,100
34861016685393,09:41:01.016,5.1300,100
34861016685393,09:41:01.016,5.1300,100
34861388254661,09:41:01.388,5.1300,100
34882813982043,09:41:22.813,5.1300,100
34882813982043,09:41:22.813,5.1300,100
34918723121163,09:41:58.723,5.1200,100
34918723121163,09:41:58.723,5.1200,100
34918723121163,09:41:58.723,5.1200,100
34923469981350,09:42:03.469,5.1100,3
34927020793422,09:42:07.020,5.1100,100
34927020793422,09:42:07.020,5.1100,100
34934268102573,09:42:14.268,5.1000,200
34934268102573,09:42:14.268,5.1000,100
34934268102573,09:42:14.268,5.1000,100
34961552330296,09:42:41.552,5.0950,100
34971443016950,09:42:51.443,5.0950,100
35011676028119,09:43:31.676,5.0950,100
35023758248731,09:43:43.758,5.0900,100
35028225283442,09:43:48.225,5.0900,200
35052633497032,09:44:12.633,5.1000,100
35061532436693,09:44:21.532,5.1000,100
35108245121346,09:45:08.245,5.1200,99
35116043097837,09:45:16.043,5.1200,100
35157804731080,09:45:57.804,5.1300,100
35164946985507,09:46:04.946,5.1300,100
35164946985507,09:46:04.946,5.1300,200
35164999600274,09:46:04.999,5.1200,2
35210506999410,09:46:50.506,5.1200,100
35210507024899,09:46:50.507,5.1200,100
35224093960451,09:47:04.093,5.1100,100
35224093960451,09:47:04.093,5.1100,100
35262287138895,09:47:42.287,5.1200,100
35262287533983,09:47:42.287,5.1200,100
35262287533983,09:47:42.287,5.1200,52
35262287533983,09:47:42.287,5.1200,248
35288421677334,09:48:08.421,5.1100,200
35288421677334,09:48:08.421,5.1100,100
35288457240311,09:48:08.457,5.1000,5
35295886056998,09:48:15.886,5.1050,100
35298118351956,09:48:18.118,5.1050,200
35303249898184,09:48:23.249,5.1100,100
