timestamp,time,price,volume
34200722091240,09:30:00.722,18.2500,1
34200730960593,09:30:00.730,0.0000,0
34511675792058,09:35:11.675,18.3600,1
34511675815358,09:35:11.675,18.3900,100
34511675849948,09:35:11.675,18.3600,99
34511675849948,09:35:11.675,18.3600,1
34511675876923,09:35:11.675,18.3600,17
34511675876923,09:35:11.675,18.3600,123
34579998568068,09:36:19.998,18.1700,100
34656690721456,09:37:36.690,18.2100,5
34656705767824,09:37:36.705,18.2100,95
34773261859258,09:39:33.261,18.2000,6
34773261886021,09:39:33.261,18.2000,94
34773261886021,09:39:33.261,18.2000,100
34773262726977,09:39:33.262,18.1500,100
34773262726977,09:39:33.262,18.1100,100
34919285586757,09:41:59.285,18.1300,100
34919285586757,09:41:59.285,18.1200,100
35294971050144,09:48:14.971,18.0200,100
35374988267201,09:49:34.988,18.0000,100
35374988267201,09:49:34.988,18.0000,100
35375016098619,09:49:35.016,17.9900,100
45571672802631,12:39:31.672,18.2700,8
45613437986180,12:40:13.437,18.2800,4
45613437986180,12:40:13.437,18.2700,86
45615420272209,12:40:15.420,18.2700,14
45710789037075,12:41:50.789,18.2800,66
45711008457792,12:41:51.008,18.2800,34
45866245248175,12:44:26.245,18.3500,20
45866245248175,12:44:26.245,18.3700,80
45875495280372,12:44:35.495,18.3800,100
46799534472848,12:59:59.534,18.5300,2
48106068763168,13:21:46.068,18.3900,60
50505299306562,14:01:45.299,18.7200,100
51837723235345,14:23:57.723,18.5900,100
52478235940876,14:34:38.235,18.4300,20
52717005352322,14:38:37.005,18.5000,100
54076295541163,15:01:16.295,18.5800,100
54119320675856,15:01:59.320,18.4300,90
54119320675856,15:01:59.320,18.4500,10
55387642030162,15:23:07.642,18.4900,100
55387642134036,15:23:07.642,18.5100,69
57007375655411,15:50:07.375,18.6200,100
57007376635464,15:50:07.376,18.6100,46
57007376662387,15:50:07.376,18.6100,54
57007389446834,15:50:07.389,18.4200,50
57599952835701,15:59:59.952,18.6700,150
57600159129018,16:00:00.159,0.0000,0
