timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.6600,45.6600,45.4400,45.4400,912,14
36000,10:00:00,45.4200,45.4300,45.3500,45.3550,3050,26
37800,10:30:00,45.3500,45.4300,45.3500,45.4100,1747,27
39600,11:00:00,45.3700,45.4500,45.3100,45.4400,3450,32
41400,11:30:00,45.4400,45.5000,45.4400,45.5000,3465,27
43200,12:00:00,45.5200,45.5500,45.4900,45.5100,3259,28
45000,12:30:00,45.5200,45.5800,45.5200,45.5600,1202,15
46800,13:00:00,45.5700,45.5900,45.5300,45.5600,3207,26
48600,13:30:00,45.5600,45.5600,45.5200,45.5300,3019,25
50400,14:00:00,45.6000,46.0500,45.5500,46.0500,8431,76
52200,14:30:00,46.0400,46.2800,45.9800,46.2100,11731,130
54000,15:00:00,46.1900,46.1900,46.0100,46.1200,14330,114
55800,15:30:00,46.1100,46.1800,46.0100,46.0700,10077,95
