timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.6600,45.6600,45.6100,45.6100,306,3
35100,09:45:00,45.5700,45.5700,45.4400,45.4400,606,11
36000,10:00:00,45.4200,45.4300,45.3600,45.4000,1149,15
36900,10:15:00,45.4300,45.4300,45.3500,45.3550,1901,11
37800,10:30:00,45.3500,45.4200,45.3500,45.3900,977,11
38700,10:45:00,45.4100,45.4300,45.4100,45.4100,770,16
39600,11:00:00,45.3700,45.3700,45.3400,45.3400,204,4
40500,11:15:00,45.3200,45.4500,45.3100,45.4400,3246,28
41400,11:30:00,45.4400,45.4900,45.4400,45.4700,2630,16
42300,11:45:00,45.4700,45.5000,45.4700,45.5000,835,11
43200,12:00:00,45.5200,45.5500,45.4900,45.5500,2242,19
44100,12:15:00,45.5500,45.5500,45.5100,45.5100,1017,9
45000,12:30:00,45.5200,45.5700,45.5200,45.5700,501,6
45900,12:45:00,45.5800,45.5800,45.5600,45.5600,701,9
46800,13:00:00,45.5700,45.5900,45.5600,45.5800,1238,9
47700,13:15:00,45.5500,45.5600,45.5300,45.5600,1969,17
48600,13:30:00,45.5600,45.5600,45.5500,45.5600,1019,12
49500,13:45:00,45.5200,45.5600,45.5200,45.5300,2000,13
50400,14:00:00,45.6000,45.9000,45.5500,45.9000,3209,36
51300,14:15:00,45.8900,46.0500,45.8900,46.0500,5222,40
52200,14:30:00,46.0400,46.0800,45.9800,46.0800,4730,50
53100,14:45:00,46.1200,46.2800,46.1200,46.2100,7001,80
54000,15:00:00,46.1900,46.1900,46.0100,46.0400,7712,67
54900,15:15:00,46.0700,46.1200,46.0500,46.1200,6618,47
55800,15:30:00,46.1100,46.1300,46.0900,46.1000,6202,60
56700,15:45:00,46.1500,46.1800,46.0100,46.0700,3875,35
