timestamp,time,price,volume
34200746799940,09:30:00.746,0.0000,0
35939337276397,09:58:59.337,12.7300,100
45369475574307,12:36:09.475,12.7200,500
48001805688109,13:20:01.805,12.7100,70
50242066676533,13:57:22.066,12.7050,18
50242066676533,13:57:22.066,12.7050,82
50433767696549,14:00:33.767,12.7000,100
51155305698605,14:12:35.305,12.7050,47
51155305698605,14:12:35.305,12.7050,53
51654030975145,14:20:54.030,12.7050,56
51654030975145,14:20:54.030,12.7050,44
52350342066402,14:32:30.342,12.7050,67
52350342066402,14:32:30.342,12.7050,33
52998785060006,14:43:18.785,12.7050,86
53555832273386,14:52:35.832,12.7100,40
53961393803980,14:59:21.393,12.7050,100
54949721343599,15:15:49.721,12.7150,100
55673164245263,15:27:53.164,12.7550,100
56699334332681,15:44:59.334,12.7500,100
57600775277912,16:00:00.775,0.0000,0
