timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,182.0900,182.0900,181.7200,181.7200,2251,16
34500,09:35:00,181.5000,181.6400,181.3450,181.6400,1053,16
34800,09:40:00,181.3300,181.3400,181.1800,181.1800,823,7
35100,09:45:00,181.1900,181.1900,181.0800,181.0800,300,2
35400,09:50:00,180.9200,180.9200,180.7800,180.7800,300,4
35700,09:55:00,180.8850,180.8900,180.7500,180.8000,805,11
36000,10:00:00,180.6300,180.6300,180.6300,180.6300,200,1
36300,10:05:00,180.7500,180.7500,180.7500,180.7500,20,1
36600,10:10:00,180.9600,180.9800,180.9600,180.9800,123,2
36900,10:15:00,180.9500,180.9500,180.9500,180.9500,200,2
37800,10:30:00,181.4500,181.4500,181.4500,181.4500,1,1
38100,10:35:00,181.5600,181.6600,181.4600,181.6600,671,9
38400,10:40:00,181.6300,181.6900,181.6300,181.6900,415,6
38700,10:45:00,181.7400,181.7400,181.6300,181.6300,203,5
39000,10:50:00,181.6500,181.6500,181.6200,181.6200,1654,7
39300,10:55:00,181.7000,181.7000,181.5500,181.5500,200,2
39600,11:00:00,181.7700,181.8900,181.7700,181.8400,1100,8
40500,11:15:00,181.7800,181.7800,181.7800,181.7800,100,3
41100,11:25:00,181.6500,181.6600,181.5700,181.6200,186,6
41400,11:30:00,181.5700,181.5700,181.5700,181.5700,100,1
41700,11:35:00,181.6900,181.6900,181.5000,181.5000,200,4
42600,11:50:00,181.6600,181.6600,181.6600,181.6600,38,1
43200,12:00:00,181.8300,181.8600,181.8300,181.8600,294,3
43500,12:05:00,181.9700,181.9700,181.9600,181.9600,500,3
43800,12:10:00,182.0000,182.1000,182.0000,182.1000,684,5
44100,12:15:00,182.1300,182.2000,182.1300,182.1700,339,6
44400,12:20:00,182.2100,182.2100,182.1200,182.1200,727,8
44700,12:25:00,182.1500,182.1500,182.1300,182.1300,890,3
45000,12:30:00,182.1400,182.1400,182.0400,182.0400,2105,9
45300,12:35:00,181.9300,181.9400,181.9100,181.9100,1478,6
45600,12:40:00,181.9200,181.9500,181.8000,181.8000,761,11
45900,12:45:00,181.8300,181.8300,181.7800,181.7800,620,3
46200,12:50:00,181.9000,181.9000,181.9000,181.9000,2000,3
46500,12:55:00,181.8200,181.8200,181.7900,181.8100,195,3
46800,13:00:00,181.8400,181.8400,181.8000,181.8000,500,6
47100,13:05:00,181.8500,181.8500,181.8500,181.8500,65,1
47400,13:10:00,181.8600,181.8600,181.8600,181.8600,33,1
48000,13:20:00,181.5800,181.5800,181.5800,181.5800,100,2
48600,13:30:00,181.6500,181.6500,181.5500,181.5900,836,10
48900,13:35:00,181.5700,181.5700,181.5500,181.5500,200,2
49200,13:40:00,181.4800,181.4800,181.4800,181.4800,200,2
49500,13:45:00,181.5300,181.5300,181.4200,181.4200,300,3
49800,13:50:00,181.3700,181.4100,181.3700,181.4100,200,3
50100,13:55:00,181.4100,181.5100,181.3900,181.5100,923,9
50400,14:00:00,181.4800,182.2800,181.4800,182.2800,5361,49
50700,14:05:00,182.3500,182.5500,182.3300,182.4200,9872,90
51000,14:10:00,182.6700,182.7000,182.6600,182.7000,126,3
51300,14:15:00,182.7500,182.7700,182.6400,182.7500,2503,13
51600,14:20:00,182.7400,183.0300,182.7400,182.9300,1065,17
51900,14:25:00,182.8000,182.8100,182.6700,182.6900,365,4
52200,14:30:00,182.6700,182.6900,182.5600,182.6200,287,8
52500,14:35:00,182.5700,182.8200,182.5350,182.8200,2591,22
52800,14:40:00,182.6800,182.7800,182.6100,182.7700,11135,78
53100,14:45:00,182.7200,183.0100,182.7200,182.8800,2090,18
53400,14:50:00,182.9200,183.1700,182.7400,183.1700,5844,45
53700,14:55:00,183.1500,183.2600,183.1300,183.2400,2253,17
54000,15:00:00,183.3300,183.3300,183.1000,183.1000,1331,18
54300,15:05:00,183.0000,183.0000,182.9700,182.9700,385,5
54600,15:10:00,182.6700,182.6700,182.5900,182.5900,325,5
54900,15:15:00,182.6400,182.6400,182.6400,182.6400,100,1
55200,15:20:00,182.8500,182.8500,182.8500,182.8500,300,2
55500,15:25:00,182.5300,182.5700,182.4700,182.4700,2172,16
55800,15:30:00,182.5000,182.5600,182.3200,182.3200,1943,19
56100,15:35:00,182.3700,182.4900,182.3700,182.4900,391,8
56400,15:40:00,182.3800,182.4300,182.2900,182.4300,2324,19
56700,15:45:00,182.5100,182.5100,182.4200,182.4200,754,10
57000,15:50:00,182.3700,182.3700,182.1600,182.2000,7976,59
57300,15:55:00,182.2400,182.5600,182.2400,182.5100,3542,32
57600,16:00:00,182.5000,182.5000,182.5000,182.5000,200,2
57900,16:05:00,182.4700,182.4700,182.4700,182.4700,300,1
