timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,182.0900,182.0900,181.9000,181.9400,1351,8
34260,09:31:00,181.9000,181.9000,181.8700,181.8800,700,5
34320,09:32:00,181.8900,181.8900,181.8900,181.8900,100,2
34380,09:33:00,181.7200,181.7200,181.7200,181.7200,100,1
34560,09:36:00,181.5000,181.5000,181.4000,181.4000,248,6
34620,09:37:00,181.3450,181.3450,181.3450,181.3450,4,1
34680,09:38:00,181.4200,181.5800,181.4200,181.5800,701,8
34740,09:39:00,181.6400,181.6400,181.6400,181.6400,100,1
34920,09:42:00,181.3300,181.3400,181.3300,181.3300,711,5
35040,09:44:00,181.1800,181.1800,181.1800,181.1800,112,2
35220,09:47:00,181.1900,181.1900,181.1900,181.1900,100,1
35280,09:48:00,181.0800,181.0800,181.0800,181.0800,200,1
35400,09:50:00,180.9200,180.9200,180.9200,180.9200,100,1
35580,09:53:00,180.7800,180.7800,180.7800,180.7800,200,3
35700,09:55:00,180.8850,180.8900,180.7500,180.7500,796,10
35940,09:59:00,180.8000,180.8000,180.8000,180.8000,9,1
36120,10:02:00,180.6300,180.6300,180.6300,180.6300,200,1
36360,10:06:00,180.7500,180.7500,180.7500,180.7500,20,1
36660,10:11:00,180.9600,180.9600,180.9600,180.9600,100,1
36720,10:12:00,180.9800,180.9800,180.9800,180.9800,23,1
36960,10:16:00,180.9500,180.9500,180.9500,180.9500,200,2
37980,10:33:00,181.4500,181.4500,181.4500,181.4500,1,1
38220,10:37:00,181.5600,181.5700,181.4600,181.4600,371,7
38280,10:38:00,181.5700,181.5700,181.5700,181.5700,100,1
38340,10:39:00,181.6600,181.6600,181.6600,181.6600,200,1
38640,10:44:00,181.6300,181.6900,181.6300,181.6900,415,6
38760,10:46:00,181.7400,181.7400,181.7400,181.7400,100,1
38820,10:47:00,181.6300,181.6300,181.6300,181.6300,103,4
39060,10:51:00,181.6500,181.6500,181.6500,181.6500,500,1
39240,10:54:00,181.6200,181.6200,181.6200,181.6200,1154,6
39420,10:57:00,181.7000,181.7000,181.7000,181.7000,100,1
39540,10:59:00,181.5500,181.5500,181.5500,181.5500,100,1
39660,11:01:00,181.7700,181.8900,181.7700,181.8400,1100,8
40740,11:19:00,181.7800,181.7800,181.7800,181.7800,100,3
41100,11:25:00,181.6500,181.6600,181.6500,181.6600,74,4
41160,11:26:00,181.5700,181.5700,181.5700,181.5700,100,1
41220,11:27:00,181.6200,181.6200,181.6200,181.6200,12,1
41400,11:30:00,181.5700,181.5700,181.5700,181.5700,100,1
41700,11:35:00,181.6900,181.6900,181.6900,181.6900,100,1
41940,11:39:00,181.5000,181.5000,181.5000,181.5000,100,3
42660,11:51:00,181.6600,181.6600,181.6600,181.6600,38,1
43320,12:02:00,181.8300,181.8600,181.8300,181.8600,294,3
43740,12:09:00,181.9700,181.9700,181.9600,181.9600,500,3
43800,12:10:00,182.0000,182.0100,182.0000,182.0100,584,4
43860,12:11:00,182.1000,182.1000,182.1000,182.1000,100,1
44160,12:16:00,182.1300,182.1300,182.1300,182.1300,100,1
44220,12:17:00,182.2000,182.2000,182.1800,182.1800,200,3
44280,12:18:00,182.1700,182.1700,182.1700,182.1700,39,2
44520,12:22:00,182.2100,182.2100,182.2100,182.2100,1,1
44580,12:23:00,182.1300,182.1300,182.1300,182.1300,200,2
44640,12:24:00,182.1600,182.1600,182.1200,182.1200,526,5
44700,12:25:00,182.1500,182.1500,182.1500,182.1500,790,2
44880,12:28:00,182.1300,182.1300,182.1300,182.1300,100,1
45120,12:32:00,182.1400,182.1400,182.1400,182.1400,1262,3
45180,12:33:00,182.0600,182.0600,182.0600,182.0600,243,4
45240,12:34:00,182.0400,182.0400,182.0400,182.0400,600,2
45360,12:36:00,181.9300,181.9400,181.9100,181.9400,628,4
45480,12:38:00,181.9300,181.9300,181.9300,181.9300,100,1
45540,12:39:00,181.9100,181.9100,181.9100,181.9100,750,1
45600,12:40:00,181.9200,181.9200,181.9200,181.9200,160,1
45660,12:41:00,181.9500,181.9500,181.8100,181.8100,300,4
45720,12:42:00,181.8300,181.8300,181.8000,181.8000,301,6
45900,12:45:00,181.8300,181.8300,181.8300,181.8300,500,1
45960,12:46:00,181.7800,181.7800,181.7800,181.7800,120,2
46380,12:53:00,181.9000,181.9000,181.9000,181.9000,2000,3
46500,12:55:00,181.8200,181.8200,181.8200,181.8200,65,1
46560,12:56:00,181.7900,181.7900,181.7900,181.7900,30,1
46680,12:58:00,181.8100,181.8100,181.8100,181.8100,100,1
46800,13:00:00,181.8400,181.8400,181.8100,181.8100,300,4
46980,13:03:00,181.8000,181.8000,181.8000,181.8000,200,2
47340,13:09:00,181.8500,181.8500,181.8500,181.8500,65,1
47460,13:11:00,181.8600,181.8600,181.8600,181.8600,33,1
48120,13:22:00,181.5800,181.5800,181.5800,181.5800,100,2
48660,13:31:00,181.6500,181.6500,181.6000,181.6000,495,2
48780,13:33:00,181.6000,181.6000,181.5500,181.5500,321,6
48840,13:34:00,181.5800,181.5900,181.5800,181.5900,20,2
49020,13:37:00,181.5700,181.5700,181.5700,181.5700,100,1
49080,13:38:00,181.5500,181.5500,181.5500,181.5500,100,1
49440,13:44:00,181.4800,181.4800,181.4800,181.4800,200,2
49560,13:46:00,181.5300,181.5300,181.5300,181.5300,200,2
49680,13:48:00,181.4200,181.4200,181.4200,181.4200,100,1
49800,13:50:00,181.3700,181.3700,181.3700,181.3700,100,1
49860,13:51:00,181.4100,181.4100,181.4100,181.4100,100,2
50100,13:55:00,181.4100,181.4100,181.3900,181.3900,216,3
50160,13:56:00,181.4300,181.4400,181.4300,181.4400,177,2
50220,13:57:00,181.5100,181.5100,181.5100,181.5100,530,4
50400,14:00:00,181.4800,182.0600,181.4800,181.7900,2016,21
50460,14:01:00,181.8700,181.8700,181.7800,181.7900,3000,19
50520,14:02:00,181.7050,181.8100,181.7050,181.8100,101,2
50640,14:04:00,182.1400,182.2800,182.1400,182.2800,244,7
50700,14:05:00,182.3500,182.4400,182.3300,182.3500,1344,14
50760,14:06:00,182.4100,182.4800,182.4100,182.4500,4378,52
50820,14:07:00,182.5000,182.5200,182.4900,182.4900,2550,12
50880,14:08:00,182.4500,182.4500,182.4500,182.4500,200,1
50940,14:09:00,182.5400,182.5500,182.4200,182.4200,1400,11
51120,14:12:00,182.6700,182.6700,182.6700,182.6700,6,1
51180,14:13:00,182.6600,182.6600,182.6600,182.6600,119,1
51240,14:14:00,182.7000,182.7000,182.7000,182.7000,1,1
51300,14:15:00,182.7500,182.7500,182.6400,182.6500,2100,7
51360,14:16:00,182.6900,182.7700,182.6900,182.7700,300,3
51420,14:17:00,182.7500,182.7500,182.7500,182.7500,3,1
51480,14:18:00,182.7500,182.7500,182.7500,182.7500,100,2
51600,14:20:00,182.7400,182.8700,182.7400,182.8700,342,4
51720,14:22:00,182.9600,183.0000,182.9600,183.0000,481,6
51780,14:23:00,183.0300,183.0300,183.0300,183.0300,200,6
51840,14:24:00,182.9300,182.9300,182.9300,182.9300,42,1
51960,14:26:00,182.8000,182.8000,182.8000,182.8000,100,1
52020,14:27:00,182.8100,182.8100,182.8100,182.8100,65,1
52080,14:28:00,182.6700,182.6700,182.6700,182.6700,100,1
52140,14:29:00,182.6900,182.6900,182.6900,182.6900,100,1
52200,14:30:00,182.6700,182.6700,182.6700,182.6700,1,1
52260,14:31:00,182.6900,182.6900,182.6900,182.6900,46,1
52320,14:32:00,182.5900,182.6000,182.5700,182.5700,139,4
52380,14:33:00,182.5600,182.6200,182.5600,182.6200,101,2
52560,14:36:00,182.5700,182.5800,182.5400,182.5600,1710,12
52620,14:37:00,182.5350,182.5500,182.5350,182.5500,201,3
52680,14:38:00,182.7300,182.8200,182.7000,182.8200,680,7
52980,14:43:00,182.6800,182.7000,182.6800,182.7000,400,2
53040,14:44:00,182.6800,182.7800,182.6100,182.7700,10735,76
53100,14:45:00,182.7200,182.7200,182.7200,182.7200,100,1
53160,14:46:00,182.8500,182.9600,182.8500,182.9600,1490,11
53220,14:47:00,183.0100,183.0100,182.9300,182.9300,400,5
53280,14:48:00,182.8800,182.8800,182.8800,182.8800,100,1
53400,14:50:00,182.9200,182.9200,182.8300,182.8300,2514,22
53460,14:51:00,182.8100,182.8100,182.7400,182.8100,1379,12
53520,14:52:00,182.9400,183.1000,182.9400,183.1000,1943,10
53640,14:54:00,183.1700,183.1700,183.1700,183.1700,8,1
53760,14:56:00,183.1500,183.2500,183.1300,183.2500,1000,10
53820,14:57:00,183.2400,183.2600,183.2000,183.2600,1153,6
53880,14:58:00,183.2400,183.2400,183.2400,183.2400,100,1
54000,15:00:00,183.3300,183.3300,183.3300,183.3300,200,2
54060,15:01:00,183.2700,183.2700,183.2400,183.2400,231,4
54120,15:02:00,183.1800,183.1800,183.1800,183.1800,200,2
54180,15:03:00,183.1500,183.1500,183.1000,183.1000,700,10
54300,15:05:00,183.0000,183.0000,182.9700,182.9700,385,5
54600,15:10:00,182.6700,182.6700,182.6600,182.6600,225,4
54720,15:12:00,182.5900,182.5900,182.5900,182.5900,100,1
55080,15:18:00,182.6400,182.6400,182.6400,182.6400,100,1
55200,15:20:00,182.8500,182.8500,182.8500,182.8500,300,2
55500,15:25:00,182.5300,182.5300,182.5300,182.5300,60,1
55560,15:26:00,182.5700,182.5700,182.5700,182.5700,100,1
55620,15:27:00,182.4800,182.5700,182.4800,182.5600,1912,13
55740,15:29:00,182.4700,182.4700,182.4700,182.4700,100,1
55800,15:30:00,182.5000,182.5000,182.4400,182.4400,200,2
55860,15:31:00,182.5300,182.5600,182.5300,182.5600,535,4
55920,15:32:00,182.5300,182.5450,182.5100,182.5100,529,6
55980,15:33:00,182.5200,182.5200,182.4600,182.4600,125,2
56040,15:34:00,182.3800,182.3800,182.3200,182.3200,554,5
56280,15:38:00,182.3700,182.4800,182.3700,182.4800,276,6
56340,15:39:00,182.4800,182.4900,182.4800,182.4900,115,2
56400,15:40:00,182.3800,182.3800,182.3400,182.3400,660,7
56460,15:41:00,182.3400,182.3400,182.3100,182.3200,1541,7
56520,15:42:00,182.2900,182.2950,182.2900,182.2950,102,2
56580,15:43:00,182.3800,182.4300,182.3800,182.4300,21,3
56700,15:45:00,182.5100,182.5100,182.5100,182.5100,1,1
56760,15:46:00,182.4800,182.4800,182.4800,182.4800,200,3
56820,15:47:00,182.4800,182.4900,182.4500,182.4500,150,3
56880,15:48:00,182.4400,182.4400,182.4200,182.4200,403,3
57000,15:50:00,182.3700,182.3700,182.3500,182.3500,652,9
57120,15:52:00,182.3100,182.3100,182.2000,182.2000,5424,34
57240,15:54:00,182.1700,182.2000,182.1600,182.2000,1900,16
57300,15:55:00,182.2400,182.3400,182.2400,182.3400,1000,4
57360,15:56:00,182.4300,182.4400,182.4300,182.4400,118,3
57420,15:57:00,182.4500,182.4500,182.3700,182.3700,813,7
57480,15:58:00,182.4000,182.4600,182.4000,182.4600,208,3
57540,15:59:00,182.5000,182.5600,182.5000,182.5100,1403,15
57780,16:03:00,182.5000,182.5000,182.5000,182.5000,200,1
57900,16:05:00,182.4700,182.4700,182.4700,182.4700,300,1
