timestamp,time,price,volume
34200659278138,09:30:00.659,0.0000,0
34536812304822,09:35:36.812,12.7300,100
34561325511879,09:36:01.325,12.7000,100
34636218955091,09:37:16.218,12.7000,18
34838548468082,09:40:38.548,12.7200,100
34924174670908,09:42:04.174,12.6900,100
34924174730656,09:42:04.174,12.6900,100
34933956415638,09:42:13.956,12.6800,100
34936968670805,09:42:16.968,12.6900,100
35023917021902,09:43:43.917,12.7100,100
35023917021902,09:43:43.917,12.7100,100
35023917192380,09:43:43.917,12.7100,200
35106306589471,09:45:06.306,12.6900,100
35294836166606,09:48:14.836,12.6700,100
35317156263851,09:48:37.156,12.6600,200
35317156263851,09:48:37.156,12.6500,100
35514634932488,09:51:54.634,12.6600,100
35518241362668,09:51:58.241,12.6600,100
35541297203566,09:52:21.297,12.6500,100
35541297203566,09:52:21.297,12.6500,100
35541297203566,09:52:21.297,12.6500,100
35541297203566,09:52:21.297,12.6500,100
35695205263455,09:54:55.205,12.6300,26
35695208182504,09:54:55.208,12.6300,100
35707141533728,09:55:07.141,12.6500,100
35707141533728,09:55:07.141,12.6500,119
35707141647828,09:55:07.141,12.6500,81
35859323983015,09:57:39.323,12.6200,100
35919394700566,09:58:39.394,12.6200,100
35919394700566,09:58:39.394,12.6200,100
36000105125947,10:00:00.105,12.6100,200
36166708765682,10:02:46.708,12.6100,100
36166708765682,10:02:46.708,12.6100,100
36166708820734,10:02:46.708,12.6100,21
36166708821294,10:02:46.708,12.6100,79
36166775337119,10:02:46.775,12.6000,100
36166775337119,10:02:46.775,12.6000,100
36177388372532,10:02:57.388,12.5800,94
36177388689213,10:02:57.388,12.5800,106
36292070199447,10:04:52.070,12.5800,46
36292070199447,10:04:52.070,12.5800,54
36292070368748,10:04:52.070,12.5800,46
36292070368748,10:04:52.070,12.5800,54
36292070395172,10:04:52.070,12.5800,46
36292070396917,10:04:52.070,12.5800,46
36306852557424,10:05:06.852,12.5700,100
36311800003337,10:05:11.800,12.5650,100
36384395927925,10:06:24.395,12.5700,200
36432049138075,10:07:12.049,12.5800,28
36432049138075,10:07:12.049,12.5800,72
36437361277265,10:07:17.361,12.5800,200
36484595016909,10:08:04.595,12.5600,200
36546440096185,10:09:06.440,12.5200,100
36547142986811,10:09:07.142,12.5300,300
36547142986811,10:09:07.142,12.5300,100
36547144254986,10:09:07.144,12.5300,300
36548278957457,10:09:08.278,12.5200,100
36548278957457,10:09:08.278,12.5200,100
36550745504913,10:09:10.745,12.5100,100
36550745504913,10:09:10.745,12.5100,100
36550879748514,10:09:10.879,12.5200,100
36550879748514,10:09:10.879,12.5200,19
36550879765517,10:09:10.879,12.5200,81
