timestamp,time,price,volume
17166053304199,04:46:06.053,100.7000,400
17324812480327,04:48:44.812,100.7000,600
18223484787072,05:03:43.484,95.2000,250
18223484787072,05:03:43.484,95.0700,100
18403811035701,05:06:43.811,97.8500,10
18722576590637,05:12:02.576,100.2700,100
18722576590637,05:12:02.576,100.5800,100
18722576590637,05:12:02.576,100.6000,30
18722576590637,05:12:02.576,100.6900,70
18722576599847,05:12:02.576,100.6900,30
18723903525247,05:12:03.903,100.7000,600
18723903525247,05:12:03.903,100.7000,40
18886206404179,05:14:46.206,100.0600,100
18886206404179,05:14:46.206,100.0000,100
19060358297152,05:17:40.358,100.0600,90
19111197998202,05:18:31.197,100.0600,10
19111197998202,05:18:31.197,100.0000,100
19121416835632,05:18:41.416,99.9900,40
19187367817847,05:19:47.367,99.0000,100
19373525548611,05:22:53.525,98.0300,200
19373525548611,05:22:53.525,98.0000,150
19441513540292,05:24:01.513,98.0000,350
20905399832749,05:48:25.399,94.0000,10
22330798041268,06:12:10.798,95.0700,100
22330798041268,06:12:10.798,95.0000,400
22330798041268,06:12:10.798,95.0000,778
22334017076886,06:12:14.017,95.0000,150
22472440916312,06:14:32.440,95.0000,472
22472440916312,06:14:32.440,95.0000,100
22491779648324,06:14:51.779,94.0300,10
22492581131050,06:14:52.581,94.0000,100
22746205124991,06:19:06.205,94.8900,120
22746205124991,06:19:06.205,94.9000,100
22746205124991,06:19:06.205,95.0000,280
22757169154116,06:19:17.169,95.0000,10
23018242774958,06:23:38.242,94.0000,500
23106124303705,06:25:06.124,93.0000,50
23107218043174,06:25:07.218,93.0000,100
23107912339315,06:25:07.912,93.0000,200
23108189638854,06:25:08.189,93.0000,200
23108585943754,06:25:08.585,93.0000,100
23108855365668,06:25:08.855,93.0000,100
23108904884640,06:25:08.904,93.0000,100
23111278467805,06:25:11.278,93.0000,10
23254043281236,06:27:34.043,93.0000,50
23308160136157,06:28:28.160,93.0000,90
23598282563110,06:33:18.282,92.0100,10
23598282563110,06:33:18.282,92.0000,15
23708867213171,06:35:08.867,93.0000,25
23708867213171,06:35:08.867,93.4600,100
23708867213171,06:35:08.867,93.5000,100
23841593374648,06:37:21.593,92.2500,25
24048275802261,06:40:48.275,92.0000,25
24776561796990,06:52:56.561,92.0000,15
25447540676876,07:04:07.540,93.0000,7
25484451234635,07:04:44.451,92.6100,200
25484451234635,07:04:44.451,92.6000,3
25608238611022,07:06:48.238,92.9800,200
25608238611022,07:06:48.238,92.9900,100
25610677213086,07:06:50.677,93.0000,100
25610831393546,07:06:50.831,93.0000,100
25610831393546,07:06:50.831,93.0000,2300
25656602323729,07:07:36.602,93.2500,100
25657304753783,07:07:37.304,93.2500,100
25657304831021,07:07:37.304,93.2500,100
25657492780270,07:07:37.492,93.2500,100
25697478860979,07:08:17.478,93.1000,180
25736089711837,07:08:56.089,93.1900,100
25736089711837,07:08:56.089,93.1900,100
25744937412776,07:09:04.937,93.2500,100
25745992651174,07:09:05.992,93.1000,100
25745992651174,07:09:05.992,93.0900,100
25745992651174,07:09:05.992,93.0800,100
25745992651174,07:09:05.992,93.0800,100
25745992651174,07:09:05.992,93.0700,200
25750887676455,07:09:10.887,93.0500,100
25817959630463,07:10:17.959,92.8500,50
25820317897747,07:10:20.317,92.8500,50
25820317897747,07:10:20.317,92.9400,100
25820317897747,07:10:20.317,92.9400,100
25820317897747,07:10:20.317,92.9500,100
25820317897747,07:10:20.317,92.9700,150
25855276886956,07:10:55.276,92.9700,10
25990293176830,07:13:10.293,92.9900,100
25990293176830,07:13:10.293,92.9900,40
25990293176830,07:13:10.293,93.0000,100
25990293176830,07:13:10.293,93.0000,200
25990293176830,07:13:10.293,93.0000,200
25990293176830,07:13:10.293,93.0000,1360
26016097601976,07:13:36.097,93.0000,200
26016097601976,07:13:36.097,93.0000,100
26016097601976,07:13:36.097,93.0000,6520
26058871919573,07:14:18.871,92.7200,100
26060376489683,07:14:20.376,92.9700,100
26060376489683,07:14:20.376,92.9900,100
26060376489683,07:14:20.376,92.9900,300
26060376489683,07:14:20.376,93.0000,200
26060376489683,07:14:20.376,93.0000,100
26060376489683,07:14:20.376,93.0000,2200
26068622159956,07:14:28.622,93.0000,100
26074271958882,07:14:34.271,92.7400,100
26074271958882,07:14:34.271,92.7100,100
26074271958882,07:14:34.271,92.7000,200
26075444041624,07:14:35.444,92.7000,800
26075445949606,07:14:35.445,92.6500,42
26075960866286,07:14:35.960,92.6700,100
26077544023290,07:14:37.544,92.6500,58
26077544023290,07:14:37.544,92.6500,42
26088492179233,07:14:48.492,92.6700,100
26088492253973,07:14:48.492,92.6500,58
26088492253973,07:14:48.492,92.6500,42
26118569850520,07:15:18.569,92.6600,75
26156745269515,07:15:56.745,92.7300,100
26164708687462,07:16:04.708,92.7200,100
26169871471967,07:16:09.871,92.7200,400
26278526474991,07:17:58.526,92.9900,200
26278526474991,07:17:58.526,93.0000,100
26278526474991,07:17:58.526,93.0000,100
26278526474991,07:17:58.526,93.0000,400
26278526567802,07:17:58.526,93.0000,100
26278526567802,07:17:58.526,93.0000,100
26278526567802,07:17:58.526,93.0000,100
26278526567802,07:17:58.526,93.0000,200
26278526567802,07:17:58.526,93.0000,25
26294098767743,07:18:14.098,93.0000,30
26327372679125,07:18:47.372,93.0000,100
