timestamp,time,price,volume
27365740775505,07:36:05.740,104.3900,33
28707999776361,07:58:27.999,104.7000,296
28708003173324,07:58:28.003,104.7000,100
30303183547724,08:25:03.183,104.6000,200
30304693624213,08:25:04.693,104.5400,100
32140939565637,08:55:40.939,104.4000,27
32640024998692,09:04:00.024,104.5500,20
33120059738697,09:12:00.059,104.5000,9
33568750816092,09:19:28.750,104.5400,1
33969771104332,09:26:09.771,104.5000,10
34033569303883,09:27:13.569,104.3500,100
34033569303883,09:27:13.569,104.3500,200
34033570327465,09:27:13.570,104.3500,100
34033570327465,09:27:13.570,104.3500,100
34034235514489,09:27:14.235,104.3500,100
34034235514489,09:27:14.235,104.3500,200
34034236571190,09:27:14.236,104.3500,100
34034236571190,09:27:14.236,104.3500,100
34035015791209,09:27:15.015,104.3500,100
34035015791209,09:27:15.015,104.3500,1000
34043529521760,09:27:23.529,104.3500,100
34043529599689,09:27:23.529,104.3500,35
34068846824796,09:27:48.846,104.3500,65
34068846824796,09:27:48.846,104.3500,100
34068846824796,09:27:48.846,104.3500,100
34102696104116,09:28:22.696,104.2600,1
34200898399369,09:30:00.898,0.0000,0
34201709137569,09:30:01.709,104.5500,4
34205487711884,09:30:05.487,104.1200,41
34205487754043,09:30:05.487,104.1100,41
34205488121021,09:30:05.488,104.1500,10
34205488121021,09:30:05.488,104.1500,100
34205626608598,09:30:05.626,104.1400,100
34205626707945,09:30:05.626,104.1400,20
34210469893430,09:30:10.469,104.1400,100
34212270119195,09:30:12.270,104.1400,100
34212270119195,09:30:12.270,104.1600,100
34212270119195,09:30:12.270,104.1700,100
34212270119195,09:30:12.270,104.1700,100
34212270119195,09:30:12.270,104.1700,48
34212270119195,09:30:12.270,104.1700,100
34212270119195,09:30:12.270,104.1700,100
34212270119195,09:30:12.270,104.1700,100
34214291247499,09:30:14.291,104.1400,100
34215124900480,09:30:15.124,104.1600,100
34215343318246,09:30:15.343,104.1500,100
34215343318246,09:30:15.343,104.1500,100
34215345352689,09:30:15.345,104.1500,100
34215345424707,09:30:15.345,104.1300,100
34215345424707,09:30:15.345,104.1300,100
34215345471798,09:30:15.345,104.1300,10
34215533379491,09:30:15.533,104.1200,10
34215533634483,09:30:15.533,104.1200,100
34215533634483,09:30:15.533,104.1200,21
34217369419532,09:30:17.369,104.1200,20
34217578264672,09:30:17.578,104.1200,100
34217578264672,09:30:17.578,104.1200,100
34218171067392,09:30:18.171,104.0900,100
34219260741421,09:30:19.260,104.0800,200
34220241045150,09:30:20.241,104.1000,100
34220241224624,09:30:20.241,104.1000,100
34220241315636,09:30:20.241,104.1000,100
34220583597824,09:30:20.583,104.1000,55
34220583622729,09:30:20.583,104.1000,45
34220583622729,09:30:20.583,104.1000,200
34222026591020,09:30:22.026,104.1100,200
34222026591020,09:30:22.026,104.1100,200
34229866362503,09:30:29.866,104.1000,100
34234473679765,09:30:34.473,104.0600,40
34234484634169,09:30:34.484,104.0600,9
34235760172564,09:30:35.760,104.0500,100
34238103870426,09:30:38.103,104.0800,100
34238103947877,09:30:38.103,104.0600,100
34238106364815,09:30:38.106,104.0800,100
34238342380527,09:30:38.342,104.0700,100
34238342380527,09:30:38.342,104.0800,100
34242873564368,09:30:42.873,104.0650,300
34245811718683,09:30:45.811,104.0400,100
34245811764801,09:30:45.811,104.0300,100
34245813708282,09:30:45.813,104.0200,53
34250124726102,09:30:50.124,104.0300,100
34250124726102,09:30:50.124,104.0300,200
34252014601828,09:30:52.014,104.0400,100
34253020913188,09:30:53.020,104.0000,1
34253020913188,09:30:53.020,104.0000,5
34253021391501,09:30:53.021,104.0000,100
34253021409857,09:30:53.021,104.0000,10
34253021409857,09:30:53.021,104.0000,100
34253025704473,09:30:53.025,103.9800,200
34253025704473,09:30:53.025,103.9800,10
34253028263206,09:30:53.028,103.9800,100
34253259470760,09:30:53.259,103.9700,100
34253259470760,09:30:53.259,103.9700,200
34253259629116,09:30:53.259,103.9700,100
34253700011874,09:30:53.700,103.9500,3000
34253700011874,09:30:53.700,103.9500,100
34255380368203,09:30:55.380,103.9300,40
34261394007924,09:31:01.394,103.9000,2
34261394621050,09:31:01.394,103.9000,7
34263050512390,09:31:03.050,103.9200,9
34263050512390,09:31:03.050,103.9300,51
34263055959591,09:31:03.055,103.9000,1
34263055985094,09:31:03.055,103.9000,99
34263055985094,09:31:03.055,103.9000,200
34263056052645,09:31:03.056,103.9000,100
34263058552024,09:31:03.058,103.8900,1
34263058556612,09:31:03.058,103.9100,200
34263059395885,09:31:03.059,103.9100,100
34263059438787,09:31:03.059,103.9100,100
34263062226290,09:31:03.062,103.9000,1
34263062251441,09:31:03.062,103.9000,99
34263062251441,09:31:03.062,103.9000,200
34263239302755,09:31:03.239,103.8900,100
34265028458334,09:31:05.028,103.9100,100
34265028458334,09:31:05.028,103.9100,200
34265055404808,09:31:05.055,103.9000,100
34265055430609,09:31:05.055,103.9000,100
34265057753505,09:31:05.057,103.8900,200
34265057955474,09:31:05.057,103.8900,100
34267169791332,09:31:07.169,103.9400,100
34270025746623,09:31:10.025,103.9600,50
34270036502313,09:31:10.036,103.9600,50
34270038011906,09:31:10.038,103.9700,26
34280988764467,09:31:20.988,103.9500,200
34280988764467,09:31:20.988,103.9500,100
34280989185382,09:31:20.989,103.9500,100
34280989185382,09:31:20.989,103.9600,100
34280989185382,09:31:20.989,103.9600,10
34280989185382,09:31:20.989,103.9600,10
34280989185382,09:31:20.989,103.9600,100
34280989444493,09:31:20.989,103.9600,100
34281028205558,09:31:21.028,103.9600,100
34281029371821,09:31:21.029,103.9600,100
34281029397139,09:31:21.029,103.9600,40
34281029397139,09:31:21.029,103.9600,100
34281029397139,09:31:21.029,103.9600,200
34281029830110,09:31:21.029,103.9600,100
34281041511174,09:31:21.041,103.9600,100
34281041537022,09:31:21.041,103.9600,100
34281299693940,09:31:21.299,103.9600,100
34281899329734,09:31:21.899,103.9600,100
34281908490220,09:31:21.908,103.9500,10
34281908490220,09:31:21.908,103.9500,100
34284025285380,09:31:24.025,103.9600,10
34284025285380,09:31:24.025,103.9600,10
34285829721524,09:31:25.829,103.9700,100
34287026088649,09:31:27.026,103.9800,34
34287413154868,09:31:27.413,103.9800,127
34288068550594,09:31:28.068,103.9800,73
34289824146771,09:31:29.824,103.9400,5000
34289824146771,09:31:29.824,103.9400,100
34289824226362,09:31:29.824,103.9600,34
34290623538694,09:31:30.623,103.9400,34
34292226475430,09:31:32.226,103.9300,100
34292226508196,09:31:32.226,103.9300,100
34293453482912,09:31:33.453,103.9500,100
34293453482912,09:31:33.453,103.9500,25
34293453557351,09:31:33.453,103.9400,100
34293455153069,09:31:33.455,103.9100,35
34293455517352,09:31:33.455,103.9400,100
34293455517352,09:31:33.455,103.9400,10
34293455517352,09:31:33.455,103.9400,50
34293455517352,09:31:33.455,103.9500,9
34293455517352,09:31:33.455,103.9600,31
34293455646926,09:31:33.455,103.9200,100
