timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.1300,2.1300,2.1300,2.1300,1003,1
36180,10:03:00,2.1200,2.1200,2.0500,2.0500,2126,8
37680,10:28:00,2.0800,2.0800,2.0800,2.0800,100,1
42180,11:43:00,2.1200,2.1200,2.1200,2.1200,5,1
42420,11:47:00,2.1200,2.1200,2.1200,2.1200,15,1
42600,11:50:00,2.1200,2.1200,2.1200,2.1200,10,1
45480,12:38:00,2.0700,2.0700,2.0700,2.0700,200,1
45540,12:39:00,2.0700,2.0800,2.0700,2.0800,515,6
46080,12:48:00,2.1350,2.1600,2.1350,2.1600,900,3
46140,12:49:00,2.1700,2.1700,2.1700,2.1700,300,2
46260,12:51:00,2.1700,2.1700,2.1700,2.1700,200,1
47220,13:07:00,2.1600,2.1600,2.1600,2.1600,100,1
48060,13:21:00,2.1600,2.1600,2.1600,2.1600,200,1
51480,14:18:00,2.1600,2.1600,2.1600,2.1600,30,1
52200,14:30:00,2.1600,2.1600,2.1600,2.1600,100,1
52440,14:34:00,2.1500,2.1500,2.1500,2.1500,1600,1
56640,15:44:00,2.1400,2.1400,2.1400,2.1400,10,1
56820,15:47:00,2.1400,2.1400,2.1400,2.1400,10,1
56940,15:49:00,2.1400,2.1400,2.1400,2.1400,10,1
57060,15:51:00,2.1600,2.1700,2.1600,2.1700,670,2
57300,15:55:00,2.1700,2.1700,2.1700,2.1700,105,3
57360,15:56:00,2.1700,2.1700,2.1700,2.1700,5,1
57420,15:57:00,2.1700,2.1700,2.1700,2.1700,1,1
57540,15:59:00,2.1700,2.1700,2.1600,2.1600,605,12
57600,16:00:00,2.1400,2.1400,2.1400,2.1400,803,2
