timestamp,time,price,volume
34200259220627,09:30:00.259,21.5900,1
34407688353518,09:33:27.688,21.4000,5
34718741732073,09:38:38.741,21.8900,1
35413184559347,09:50:13.184,21.8900,99
35413184559347,09:50:13.184,21.9000,1
35418379758339,09:50:18.379,21.9400,100
35461765195449,09:51:01.765,21.8900,100
36806999281752,10:13:26.999,21.8500,8
39679261535538,11:01:19.261,21.7700,57
39846259972338,11:04:06.259,21.7500,29
39846259972338,11:04:06.259,21.7700,43
39846259972338,11:04:06.259,21.8500,28
42104339926969,11:41:44.339,21.5000,1
44069577955720,12:14:29.577,21.4800,21
44394271270568,12:19:54.271,21.4100,100
45706201962024,12:41:46.201,21.3600,100
45710297077381,12:41:50.297,21.3500,100
45710908200108,12:41:50.908,21.3200,100
45710908407737,12:41:50.908,21.3200,100
45710908624985,12:41:50.908,21.3200,100
45710908786804,12:41:50.908,21.3200,200
45710908989221,12:41:50.908,21.3200,100
45710909475887,12:41:50.909,21.3200,100
45716208223133,12:41:56.208,21.3200,300
45716208223133,12:41:56.208,21.3200,17
45716208223133,12:41:56.208,21.3200,83
45724852903099,12:42:04.852,21.3000,1
45765886851087,12:42:45.886,21.3200,300
45765886851087,12:42:45.886,21.3000,99
45765891339796,12:42:45.891,21.2000,252
50201678528654,13:56:41.678,21.3200,23
50201678528654,13:56:41.678,21.0100,100
50201678528654,13:56:41.678,21.0000,77
53972361705578,14:59:32.361,21.3400,6
55799308212172,15:29:59.308,21.3200,98
55799308217045,15:29:59.308,21.3200,22
56074853925895,15:34:34.853,21.3900,4
56074853925895,15:34:34.853,21.3900,1
57514827387023,15:58:34.827,21.1400,1
57524401899682,15:58:44.401,21.1400,99
57524401899682,15:58:44.401,21.1400,1
57546587927313,15:59:06.587,21.2800,100
57548528316137,15:59:08.528,21.1400,14
57556076195544,15:59:16.076,21.1400,21
57600516205172,16:00:00.516,21.3000,3293
