timestamp,time,price,volume
34195496877622,09:29:55.496,42.0300,100
34200685841280,09:30:00.685,42.1100,2758
34210056686979,09:30:10.056,42.1000,1
34501910370735,09:35:01.910,42.0800,146
34501910510661,09:35:01.910,42.0800,145
34501910526385,09:35:01.910,42.0800,109
34621915979934,09:37:01.915,42.0800,100
34621916028883,09:37:01.916,42.0800,100
34755205639075,09:39:15.205,42.0800,100
35917553200540,09:58:37.553,42.1100,600
35917565076789,09:58:37.565,42.1200,300
35917568399667,09:58:37.568,42.1200,159
36074898325802,10:01:14.898,42.1100,16
36088003580576,10:01:28.003,42.1100,68
36088010872117,10:01:28.010,42.1100,132
36088010872117,10:01:28.010,42.1100,2
36093471130969,10:01:33.471,42.1000,100
36093471130969,10:01:33.471,42.1000,400
36093471477916,10:01:33.471,42.1000,40
36093471511656,10:01:33.471,42.1000,60
36093472226930,10:01:33.472,42.1000,50
36093492712925,10:01:33.492,42.1000,50
36093492712925,10:01:33.492,42.1000,400
36093492712925,10:01:33.492,42.1000,50
36202763033703,10:03:22.763,42.0900,50
36490546832521,10:08:10.546,42.0900,200
37831474016012,10:30:31.474,42.1400,100
37831474079657,10:30:31.474,42.1400,100
39116043071283,10:51:56.043,42.1600,100
39116043187015,10:51:56.043,42.1600,100
39593943634688,10:59:53.943,42.1400,200
39594569966559,10:59:54.569,42.1500,900
39594570027662,10:59:54.570,42.1500,100
39594570038540,10:59:54.570,42.1500,100
39601010437210,11:00:01.010,42.1500,200
39663500654643,11:01:03.500,42.1700,1000
39663509097027,11:01:03.509,42.1700,100
39663509097027,11:01:03.509,42.1700,100
39908620362898,11:05:08.620,42.1700,100
39909626970681,11:05:09.626,42.1700,100
39921546645198,11:05:21.546,42.1700,300
40168584524653,11:09:28.584,42.1800,100
41268181510325,11:27:48.181,42.1400,312
44213351713530,12:16:53.351,42.1900,400
45597820594724,12:39:57.820,42.1300,500
45597820594724,12:39:57.820,42.1300,49
49255362085692,13:40:55.362,42.0950,46
49255491981855,13:40:55.491,42.0950,47
49578770361457,13:46:18.770,42.0800,45
49761891547900,13:49:21.891,42.0700,61
49761891849726,13:49:21.891,42.0700,39
50411831912227,14:00:11.831,42.1700,39
50411832091228,14:00:11.832,42.1700,39
50411832179262,14:00:11.832,42.1700,39
50411832618561,14:00:11.832,42.1700,39
50411832750098,14:00:11.832,42.1700,39
50411832910490,14:00:11.832,42.1700,39
50411833200275,14:00:11.833,42.1700,39
51290609965951,14:14:50.609,42.3900,200
51300182068298,14:15:00.182,42.3700,200
51427489585948,14:17:07.489,42.4000,66
51427489792422,14:17:07.489,42.4000,34
51594496893772,14:19:54.496,42.4000,300
51594496893772,14:19:54.496,42.4000,900
51594500187060,14:19:54.500,42.4000,800
51594503031446,14:19:54.503,42.3900,100
51594503042246,14:19:54.503,42.3900,200
51594503042246,14:19:54.503,42.3900,100
51594509093639,14:19:54.509,42.4000,100
51635695306932,14:20:35.695,42.4000,100
51701897861755,14:21:41.897,42.4400,68
51822042811103,14:23:42.042,42.4600,30
52198398732295,14:29:58.398,42.3900,200
52203263050081,14:30:03.263,42.3900,100
52224676198607,14:30:24.676,42.4000,200
52328028388160,14:32:08.028,42.4000,200
52862465898326,14:41:02.465,42.4700,200
52862466325798,14:41:02.466,42.4700,100
52862466409942,14:41:02.466,42.4700,100
52862477081409,14:41:02.477,42.4700,700
52862478813665,14:41:02.478,42.4700,5118
52871557816007,14:41:11.557,42.4750,200
52875777379943,14:41:15.777,42.4700,170
52875777395145,14:41:15.777,42.4700,195
52875777400122,14:41:15.777,42.4700,224
52875777447347,14:41:15.777,42.4700,100
52875777458131,14:41:15.777,42.4700,100
52875777472106,14:41:15.777,42.4700,100
52986289924068,14:43:06.289,42.4600,200
53789775005226,14:56:29.775,42.5000,300
54613831644732,15:10:13.831,42.4400,100
56000026101476,15:33:20.026,42.4100,8
56134474513762,15:35:34.474,42.4000,74
56137086819194,15:35:37.086,42.4100,14
56562147112824,15:42:42.147,42.4000,200
57146085509902,15:52:26.085,42.4000,100
57370150436559,15:56:10.150,42.4100,100
57585282737597,15:59:45.282,42.3800,200
57585580857503,15:59:45.580,42.3750,200
57588000195032,15:59:48.000,42.3900,30
57600334536921,16:00:00.334,42.4800,6852
