timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.9800,3.9800,3.9800,3.9800,2018,2
34440,09:34:00,4.0100,4.0100,4.0100,4.0100,243,3
34740,09:39:00,4.0200,4.0200,4.0200,4.0200,100,1
35760,09:56:00,3.9900,3.9900,3.9900,3.9900,100,1
36660,10:11:00,3.9700,3.9700,3.9700,3.9700,150,3
37860,10:31:00,4.0000,4.0000,4.0000,4.0000,100,1
38160,10:36:00,4.0000,4.0000,4.0000,4.0000,100,1
38280,10:38:00,4.0200,4.0200,4.0200,4.0200,5,1
38340,10:39:00,4.0000,4.0000,4.0000,4.0000,100,1
38580,10:43:00,4.0000,4.0000,4.0000,4.0000,200,1
39000,10:50:00,4.0000,4.0000,4.0000,4.0000,100,1
39060,10:51:00,4.0000,4.0000,4.0000,4.0000,100,2
39240,10:54:00,4.0000,4.0000,4.0000,4.0000,590,1
39600,11:00:00,4.0200,4.0200,4.0200,4.0200,100,1
39720,11:02:00,4.0200,4.0200,4.0200,4.0200,55,1
39960,11:06:00,4.0200,4.0200,4.0000,4.0000,580,6
40020,11:07:00,4.0000,4.0000,4.0000,4.0000,100,1
40080,11:08:00,3.9900,3.9900,3.9900,3.9900,105,3
40320,11:12:00,4.0000,4.0000,4.0000,4.0000,100,1
40440,11:14:00,4.0000,4.0000,4.0000,4.0000,100,1
40620,11:17:00,3.9900,3.9900,3.9900,3.9900,5,1
40800,11:20:00,3.9900,4.0000,3.9900,4.0000,200,2
41040,11:24:00,4.0000,4.0000,4.0000,4.0000,100,2
41340,11:29:00,4.0000,4.0000,4.0000,4.0000,100,2
43020,11:57:00,4.0000,4.0000,4.0000,4.0000,100,2
43440,12:04:00,3.9900,3.9900,3.9900,3.9900,100,1
43560,12:06:00,3.9900,3.9900,3.9900,3.9900,100,1
44220,12:17:00,3.9700,3.9700,3.9500,3.9700,1310,10
44460,12:21:00,3.9700,3.9700,3.9700,3.9700,100,1
44700,12:25:00,3.9700,3.9700,3.9600,3.9600,130,2
44880,12:28:00,3.9700,3.9700,3.9700,3.9700,100,1
45240,12:34:00,3.9700,3.9700,3.9700,3.9700,100,1
45300,12:35:00,3.9700,3.9700,3.9700,3.9700,700,1
45360,12:36:00,3.9700,3.9700,3.9700,3.9700,200,2
45480,12:38:00,3.9700,3.9700,3.9700,3.9700,100,1
45540,12:39:00,3.9700,3.9700,3.9700,3.9700,200,1
45600,12:40:00,3.9700,3.9700,3.9700,3.9700,100,1
45720,12:42:00,3.9700,3.9700,3.9700,3.9700,200,1
45780,12:43:00,3.9700,3.9700,3.9700,3.9700,5,1
46020,12:47:00,3.9700,3.9700,3.9700,3.9700,200,2
46080,12:48:00,3.9700,3.9700,3.9700,3.9700,5,1
46260,12:51:00,3.9700,3.9700,3.9700,3.9700,100,1
46440,12:54:00,3.9700,3.9700,3.9700,3.9700,265,3
46740,12:59:00,3.9700,3.9700,3.9700,3.9700,5,1
46860,13:01:00,3.9700,3.9700,3.9700,3.9700,200,2
46920,13:02:00,3.9700,3.9700,3.9700,3.9700,100,1
47040,13:04:00,3.9700,3.9700,3.9700,3.9700,100,1
47100,13:05:00,3.9700,3.9700,3.9700,3.9700,5,1
47280,13:08:00,3.9700,3.9700,3.9700,3.9700,200,1
47460,13:11:00,3.9800,3.9800,3.9800,3.9800,300,3
47640,13:14:00,3.9800,3.9800,3.9800,3.9800,70,1
48480,13:28:00,3.9800,3.9800,3.9800,3.9800,100,2
48960,13:36:00,3.9800,3.9800,3.9800,3.9800,100,2
49080,13:38:00,3.9900,3.9900,3.9900,3.9900,9,1
49140,13:39:00,3.9900,3.9900,3.9900,3.9900,100,1
49380,13:43:00,3.9800,3.9800,3.9800,3.9800,70,1
49980,13:53:00,3.9800,3.9800,3.9800,3.9800,300,2
50640,14:04:00,3.9800,3.9800,3.9800,3.9800,100,1
50700,14:05:00,3.9800,3.9800,3.9800,3.9800,100,1
51300,14:15:00,3.9800,3.9800,3.9800,3.9800,200,3
51360,14:16:00,3.9800,3.9800,3.9800,3.9800,200,4
51420,14:17:00,3.9800,3.9800,3.9800,3.9800,100,2
51600,14:20:00,4.0000,4.0000,4.0000,4.0000,100,1
52980,14:43:00,3.9900,3.9900,3.9900,3.9900,1100,1
53700,14:55:00,4.0000,4.0000,4.0000,4.0000,100,1
54000,15:00:00,4.0000,4.0000,4.0000,4.0000,200,1
54300,15:05:00,4.0000,4.0000,4.0000,4.0000,100,1
54480,15:08:00,4.0000,4.0000,4.0000,4.0000,100,1
54600,15:10:00,4.0000,4.0000,4.0000,4.0000,100,1
54780,15:13:00,4.0000,4.0000,4.0000,4.0000,100,1
54900,15:15:00,4.0000,4.0000,4.0000,4.0000,100,1
55020,15:17:00,4.0000,4.0000,4.0000,4.0000,100,1
55200,15:20:00,4.0000,4.0000,4.0000,4.0000,100,1
55260,15:21:00,4.0000,4.0000,4.0000,4.0000,400,3
55560,15:26:00,3.9900,3.9900,3.9900,3.9900,500,3
55860,15:31:00,3.9700,3.9700,3.9700,3.9700,580,6
56580,15:43:00,3.9800,3.9800,3.9800,3.9800,100,1
56640,15:44:00,3.9800,3.9800,3.9800,3.9800,107,2
56760,15:46:00,3.9800,3.9800,3.9800,3.9800,205,3
56820,15:47:00,3.9800,3.9800,3.9800,3.9800,100,1
56880,15:48:00,3.9800,3.9800,3.9800,3.9800,1513,12
57000,15:50:00,3.9800,3.9800,3.9800,3.9800,100,1
57120,15:52:00,3.9800,3.9800,3.9800,3.9800,200,2
57240,15:54:00,3.9800,3.9800,3.9800,3.9800,400,3
57480,15:58:00,3.9800,3.9800,3.9800,3.9800,200,2
57540,15:59:00,4.0000,4.0100,4.0000,4.0100,102,2
57600,16:00:00,4.0000,4.0000,4.0000,4.0000,554,1
