timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.9800,4.0200,3.9800,4.0200,2361,6
35100,09:45:00,3.9900,3.9900,3.9900,3.9900,100,1
36000,10:00:00,3.9700,3.9700,3.9700,3.9700,150,3
37800,10:30:00,4.0000,4.0200,4.0000,4.0000,505,5
38700,10:45:00,4.0000,4.0000,4.0000,4.0000,790,4
39600,11:00:00,4.0200,4.0200,3.9900,4.0000,1140,14
40500,11:15:00,3.9900,4.0000,3.9900,4.0000,405,7
42300,11:45:00,4.0000,4.0000,4.0000,4.0000,100,2
43200,12:00:00,3.9900,3.9900,3.9900,3.9900,200,2
44100,12:15:00,3.9700,3.9700,3.9500,3.9700,1640,14
45000,12:30:00,3.9700,3.9700,3.9700,3.9700,1605,9
45900,12:45:00,3.9700,3.9700,3.9700,3.9700,575,8
46800,13:00:00,3.9700,3.9800,3.9700,3.9800,975,10
47700,13:15:00,3.9800,3.9800,3.9800,3.9800,100,2
48600,13:30:00,3.9800,3.9900,3.9800,3.9800,279,5
49500,13:45:00,3.9800,3.9800,3.9800,3.9800,300,2
50400,14:00:00,3.9800,3.9800,3.9800,3.9800,200,2
51300,14:15:00,3.9800,4.0000,3.9800,4.0000,600,10
52200,14:30:00,3.9900,3.9900,3.9900,3.9900,1100,1
53100,14:45:00,4.0000,4.0000,4.0000,4.0000,100,1
54000,15:00:00,4.0000,4.0000,4.0000,4.0000,600,5
54900,15:15:00,4.0000,4.0000,3.9900,3.9900,1200,9
55800,15:30:00,3.9700,3.9800,3.9700,3.9800,787,9
56700,15:45:00,3.9800,4.0100,3.9800,4.0100,2820,26
57600,16:00:00,4.0000,4.0000,4.0000,4.0000,554,1
