timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.9800,4.0200,3.9800,3.9900,2461,7
36000,10:00:00,3.9700,3.9700,3.9700,3.9700,150,3
37800,10:30:00,4.0000,4.0200,4.0000,4.0000,1295,9
39600,11:00:00,4.0200,4.0200,3.9900,4.0000,1545,21
41400,11:30:00,4.0000,4.0000,4.0000,4.0000,100,2
43200,12:00:00,3.9900,3.9900,3.9500,3.9700,1840,16
45000,12:30:00,3.9700,3.9700,3.9700,3.9700,2180,17
46800,13:00:00,3.9700,3.9800,3.9700,3.9800,1075,12
48600,13:30:00,3.9800,3.9900,3.9800,3.9800,579,7
50400,14:00:00,3.9800,4.0000,3.9800,4.0000,800,12
52200,14:30:00,3.9900,4.0000,3.9900,4.0000,1200,2
54000,15:00:00,4.0000,4.0000,3.9900,3.9900,1800,14
55800,15:30:00,3.9700,4.0100,3.9700,4.0100,3607,35
57600,16:00:00,4.0000,4.0000,4.0000,4.0000,554,1
