timestamp,time,price,volume
34200349424102,09:30:00.349,0.0000,0
34684868151458,09:38:04.868,7.0100,100
34684868151458,09:38:04.868,7.0100,31
34684868151458,09:38:04.868,7.0100,19
36914815181510,10:15:14.815,6.9200,100
36949353229581,10:15:49.353,6.9000,100
37021773089912,10:17:01.773,6.8400,13
37084614982760,10:18:04.614,6.8200,53
37084614989472,10:18:04.614,6.8200,47
37084618740627,10:18:04.618,6.8200,100
37085008650155,10:18:05.008,6.8200,59
37085008650155,10:18:05.008,6.8200,41
37087532994905,10:18:07.532,6.8300,159
37087532994905,10:18:07.532,6.8300,100
37087533017589,10:18:07.533,6.8300,100
37099597891381,10:18:19.597,6.8600,100
38221875340060,10:37:01.875,7.0000,100
38221875340060,10:37:01.875,7.0000,100
38603264224465,10:43:23.264,7.0000,100
38623968910381,10:43:43.968,6.9800,30
38623969199863,10:43:43.969,6.9800,100
39735710517814,11:02:15.710,7.0600,10
40723523726962,11:18:43.523,7.0400,100
40723523726962,11:18:43.523,7.0400,100
40887723097721,11:21:27.723,7.0100,100
41226049255159,11:27:06.049,6.9300,100
41226049485822,11:27:06.049,6.9300,66
41446480482566,11:30:46.480,6.9200,100
41893347012739,11:38:13.347,6.9600,100
41960861234487,11:39:20.861,6.9300,4
41975862056274,11:39:35.862,6.9300,1
42106608925056,11:41:46.608,6.9600,7
42156593214651,11:42:36.593,6.9400,2
42156593239800,11:42:36.593,6.9400,98
42357815431977,11:45:57.815,6.9300,7
42705795875804,11:51:45.795,6.9300,97
42705795900060,11:51:45.795,6.9300,3
42896673315125,11:54:56.673,6.9500,100
42896673716849,11:54:56.673,6.9500,30
43034527188893,11:57:14.527,6.9200,24
43726102656580,12:08:46.102,7.0200,100
43726102656580,12:08:46.102,7.0200,100
44466360603843,12:21:06.360,7.0000,29
44466360630799,12:21:06.360,7.0000,71
44466360630799,12:21:06.360,7.0000,100
44466361041119,12:21:06.361,7.0000,11
44466361065300,12:21:06.361,7.0000,19
46249686613889,12:50:49.686,6.9700,4
46249686663018,12:50:49.686,6.9700,96
46249686663018,12:50:49.686,6.9700,11
46249686665029,12:50:49.686,6.9700,89
46307620652306,12:51:47.620,6.9400,100
46710300190901,12:58:30.300,6.9600,100
46834857778324,13:00:34.857,6.9600,100
46834859618084,13:00:34.859,6.9600,30
46834859618084,13:00:34.859,6.9600,70
46834859769311,13:00:34.859,6.9600,30
50082223265740,13:54:42.223,6.9700,100
50082223284168,13:54:42.223,6.9700,74
50082223289235,13:54:42.223,6.9700,26
50413019756274,14:00:13.019,6.9800,200
50413020815286,14:00:13.020,6.9800,1
50413020815286,14:00:13.020,6.9800,1
50413021737182,14:00:13.021,6.9800,40
50723001168631,14:05:23.001,7.0400,100
50745206719779,14:05:45.206,7.0600,100
50745206735487,14:05:45.206,7.0500,44
50745206738423,14:05:45.206,7.0500,56
50954138302158,14:09:14.138,7.0600,100
50954138704759,14:09:14.138,7.0600,30
51640029794320,14:20:40.029,7.0500,100
52074580638531,14:27:54.580,7.0500,100
52074581137412,14:27:54.581,7.0500,20
52074581137412,14:27:54.581,7.0500,14
52074581163644,14:27:54.581,7.0500,16
52074581526217,14:27:54.581,7.0500,20
52074581770316,14:27:54.581,7.0500,8
52074581771567,14:27:54.581,7.0500,17
52074581893265,14:27:54.581,7.0500,10
52074582634719,14:27:54.582,7.0500,10
52074582634719,14:27:54.582,7.0500,20
52074586580246,14:27:54.586,7.0500,20
53082765456518,14:44:42.765,7.0800,39
53932638967677,14:58:52.638,7.1000,10
53932640155360,14:58:52.640,7.0900,100
54446322534057,15:07:26.322,7.1000,80
54501929183568,15:08:21.929,7.1000,20
54501929183568,15:08:21.929,7.1000,100
54501932202796,15:08:21.932,7.1000,32
54501932223072,15:08:21.932,7.1000,22
54541492986739,15:09:01.492,7.1100,100
54541494417870,15:09:01.494,7.1100,37
54542008756240,15:09:02.008,7.1100,37
55398066949856,15:23:18.066,7.1300,100
55398066949856,15:23:18.066,7.1300,100
55950001100059,15:32:30.001,7.1200,10
56025864521107,15:33:45.864,7.1200,82
56025864545711,15:33:45.864,7.1200,18
56404500140865,15:40:04.500,7.0600,9
56404500145510,15:40:04.500,7.0600,59
56404500154438,15:40:04.500,7.0600,27
56404500156440,15:40:04.500,7.0600,5
56404500156440,15:40:04.500,7.0600,27
56404500157172,15:40:04.500,7.0600,32
56523360454684,15:42:03.360,7.0400,100
56523360454684,15:42:03.360,7.0400,100
56523401857170,15:42:03.401,7.0500,100
56539009581872,15:42:19.009,7.0600,100
56801235578479,15:46:41.235,7.0700,100
56806294079681,15:46:46.294,7.0800,90
56806294413315,15:46:46.294,7.0700,19
56806294414518,15:46:46.294,7.0700,29
56806294421160,15:46:46.294,7.0700,30
56806294823715,15:46:46.294,7.0700,22
56806295992469,15:46:46.295,7.0700,20
57375143604994,15:56:15.143,7.0600,10
57375144071652,15:56:15.144,7.0600,31
57375144071652,15:56:15.144,7.0600,89
57375144073900,15:56:15.144,7.0600,11
57375144073900,15:56:15.144,7.0600,11
57378905016346,15:56:18.905,7.0600,89
57378905016346,15:56:18.905,7.0600,11
57600577430171,16:00:00.577,0.0000,0
