timestamp,time,price,volume
34200368743823,09:30:00.368,36.8100,9304
34531004404599,09:35:31.004,36.6500,20
34531302351894,09:35:31.302,36.8400,12
34584707181467,09:36:24.707,36.6500,6
34793770109914,09:39:53.770,36.6500,35
34944906293809,09:42:24.906,36.6500,39
34944906293809,09:42:24.906,36.4200,100
34944906293809,09:42:24.906,36.3700,18
34944906398448,09:42:24.906,36.3700,82
34944906398448,09:42:24.906,36.3600,78
34944906398448,09:42:24.906,36.3600,18
34944936898104,09:42:24.936,36.3600,40
34980184296082,09:43:00.184,36.3000,100
34980184639388,09:43:00.184,36.3000,100
34980185335699,09:43:00.185,36.2500,100
34980185478699,09:43:00.185,36.2700,30
34980185478699,09:43:00.185,36.2800,70
34980185971556,09:43:00.185,36.2500,70
34980186021647,09:43:00.186,36.2500,70
35014227212494,09:43:34.227,36.3000,30
35014227278887,09:43:34.227,36.3100,100
35014227332587,09:43:34.227,36.3400,5
35119245224686,09:45:19.245,36.4300,100
35119245250152,09:45:19.245,36.4300,100
35119245261005,09:45:19.245,36.4300,100
35119245284120,09:45:19.245,36.4300,100
35119245307879,09:45:19.245,36.4400,100
35122180135301,09:45:22.180,36.4600,40
35224695054432,09:47:04.695,36.4900,34
35224695163509,09:47:04.695,36.4900,26
35262396433346,09:47:42.396,36.5000,100
35262396664550,09:47:42.396,36.5000,100
35262396664550,09:47:42.396,36.5000,100
35262400253773,09:47:42.400,36.5100,5
35269855847624,09:47:49.855,36.4900,100
35270521620601,09:47:50.521,36.4700,100
35270521655278,09:47:50.521,36.4700,10
35272919400300,09:47:52.919,36.4200,100
35399569864569,09:49:59.569,36.4400,60
35399569864569,09:49:59.569,36.4200,40
35399569892334,09:49:59.569,36.4200,60
35399569979224,09:49:59.569,36.4100,100
35624251244581,09:53:44.251,36.3900,100
35624251861149,09:53:44.251,36.3900,100
35624253483575,09:53:44.253,36.3900,100
35703965519860,09:55:03.965,36.4000,100
35721078040159,09:55:21.078,36.4100,100
35740152519479,09:55:40.152,36.3800,100
35740152519479,09:55:40.152,36.3700,6
35740152575416,09:55:40.152,36.3700,3
35740152575416,09:55:40.152,36.3700,97
