timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,166.4300,167.3900,166.4300,167.1400,611,9
34500,09:35:00,167.0900,167.8500,167.0900,167.6500,2155,46
34800,09:40:00,167.5100,167.8000,167.2100,167.2900,2251,36
35100,09:45:00,167.2800,167.4300,166.6400,166.8700,5331,47
35400,09:50:00,167.0900,167.3000,166.9600,166.9600,2313,46
35700,09:55:00,166.9900,166.9900,166.2200,166.2200,3127,49
36000,10:00:00,166.3500,166.5600,166.3500,166.5000,3671,83
36300,10:05:00,166.3800,166.4800,166.2000,166.4700,3402,67
36600,10:10:00,166.5800,166.8600,166.5800,166.7600,1956,43
36900,10:15:00,166.6700,166.8000,166.3200,166.4300,3071,51
37200,10:20:00,166.5400,167.0800,166.5300,166.9000,3717,65
37500,10:25:00,166.7800,167.0500,166.7500,166.9700,2301,50
37800,10:30:00,166.9700,167.0400,166.8900,166.9800,1004,24
38100,10:35:00,167.0000,167.1300,166.9300,166.9300,1797,37
38400,10:40:00,167.0000,167.3200,166.9900,167.3200,2543,46
38700,10:45:00,167.3500,167.3500,167.1300,167.1300,3957,65
39000,10:50:00,167.0800,167.1100,166.9400,167.0800,1362,37
39300,10:55:00,167.1900,167.2400,167.0400,167.1200,2334,42
39600,11:00:00,167.1900,167.5000,167.0600,167.1500,3156,54
39900,11:05:00,167.0900,167.1300,167.0600,167.1100,1432,31
40200,11:10:00,167.1000,167.3700,167.1000,167.1400,2016,40
40500,11:15:00,167.2200,167.2900,167.1400,167.1900,747,17
40800,11:20:00,167.1900,167.5200,167.1400,167.4900,1757,43
41100,11:25:00,167.4700,167.5200,167.3900,167.5200,566,27
41400,11:30:00,167.4300,167.6300,167.4300,167.6300,1641,39
41700,11:35:00,167.6800,167.6800,167.5500,167.6600,636,32
42000,11:40:00,167.5800,167.7600,167.5500,167.7000,1083,29
42300,11:45:00,167.7800,167.9500,167.7800,167.7900,1354,32
42600,11:50:00,167.7800,167.9900,167.7300,167.9600,686,34
42900,11:55:00,167.9300,168.1300,167.9300,168.0400,839,21
43200,12:00:00,168.0300,168.1400,167.8800,168.1100,2016,60
43500,12:05:00,168.0800,168.1400,167.9600,168.0100,3833,63
43800,12:10:00,168.0700,168.1100,168.0100,168.1000,1891,38
44100,12:15:00,168.1000,168.3500,168.1000,168.3400,1635,39
44400,12:20:00,168.3700,168.4600,168.2400,168.2400,1619,40
44700,12:25:00,168.1800,168.3400,168.1300,168.1300,1838,47
45000,12:30:00,168.1500,168.2700,168.0200,168.0400,786,30
45300,12:35:00,168.0100,168.0800,167.8800,168.0200,1752,48
45600,12:40:00,168.0400,168.1100,167.8300,167.8300,1325,29
45900,12:45:00,167.8600,167.8600,167.5400,167.6300,2049,47
46200,12:50:00,167.6300,167.6300,167.2500,167.3900,1251,33
46500,12:55:00,167.3400,167.3400,167.0500,167.1600,3130,69
46800,13:00:00,167.1600,167.2200,167.1200,167.1500,487,16
47100,13:05:00,167.1900,167.3000,167.1900,167.2800,2118,38
47400,13:10:00,167.2500,167.2900,166.9200,166.9200,1849,59
47700,13:15:00,166.9800,167.0000,166.8900,166.8900,1128,28
48000,13:20:00,166.8900,166.8900,166.6300,166.7000,3111,91
48300,13:25:00,166.7100,166.7300,166.6600,166.6900,845,29
48600,13:30:00,166.7300,166.7400,166.5000,166.5500,1604,35
48900,13:35:00,166.5700,166.7100,166.5600,166.6400,861,25
49200,13:40:00,166.6700,166.7400,166.6100,166.6900,1674,41
49500,13:45:00,166.6500,166.9400,166.5900,166.9400,1889,44
49800,13:50:00,166.9400,167.0500,166.9400,167.0200,1271,34
50100,13:55:00,166.9500,166.9500,166.8000,166.9000,1586,54
50400,14:00:00,166.8400,167.8400,166.7300,167.8400,4084,154
50700,14:05:00,167.8400,167.8400,167.5900,167.7500,1328,33
51000,14:10:00,167.8000,168.4700,167.8000,168.4700,2483,64
51300,14:15:00,168.5250,168.5250,168.0900,168.4100,3858,73
51600,14:20:00,168.3750,168.6350,168.2600,168.4900,2165,40
51900,14:25:00,168.4900,168.6600,168.4100,168.6600,967,22
52200,14:30:00,168.5700,168.5700,168.3000,168.4600,2064,42
52500,14:35:00,168.3800,168.3800,168.1500,168.2300,1516,32
52800,14:40:00,168.2300,168.4100,168.2100,168.4100,1194,24
53100,14:45:00,168.4400,168.7700,168.3900,168.7700,3377,52
53400,14:50:00,168.7100,169.2700,168.6900,169.0800,1272,36
53700,14:55:00,169.0600,169.1500,168.9400,169.0300,1114,31
54000,15:00:00,169.0800,169.1200,168.8600,168.9100,1772,52
54300,15:05:00,168.9200,168.9200,168.6700,168.6700,1595,48
54600,15:10:00,168.6600,168.6600,168.2800,168.2800,2252,55
54900,15:15:00,168.2600,168.3600,167.9900,168.3300,9224,157
55200,15:20:00,168.4700,168.5800,168.2400,168.2900,1870,61
55500,15:25:00,168.2900,168.5500,168.1000,168.4400,2247,54
55800,15:30:00,168.3900,168.6300,168.3100,168.5400,2402,56
56100,15:35:00,168.5700,168.6800,168.5500,168.6000,3238,60
56400,15:40:00,168.6500,168.8100,168.4300,168.8100,2902,56
56700,15:45:00,168.8000,169.2000,168.7600,169.1700,5490,98
57000,15:50:00,169.1400,169.1400,168.6500,168.7500,6973,143
57300,15:55:00,168.7800,169.0700,168.3600,168.6900,14012,209
