timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,166.4300,167.8500,166.2200,166.2200,15788,233
36000,10:00:00,166.3500,167.0800,166.2000,166.9700,18118,359
37800,10:30:00,166.9700,167.3500,166.8900,167.1200,12997,251
39600,11:00:00,167.1900,167.5200,167.0600,167.5200,9674,212
41400,11:30:00,167.4300,168.1300,167.4300,168.0400,6239,187
43200,12:00:00,168.0300,168.4600,167.8800,168.1300,12832,287
45000,12:30:00,168.1500,168.2700,167.0500,167.1600,10293,256
46800,13:00:00,167.1600,167.3000,166.6300,166.6900,9538,261
48600,13:30:00,166.7300,167.0500,166.5000,166.9000,8885,233
50400,14:00:00,166.8400,168.6600,166.7300,168.6600,14885,386
52200,14:30:00,168.5700,169.2700,168.1500,169.0300,10537,217
54000,15:00:00,169.0800,169.1200,167.9900,168.4400,18960,427
55800,15:30:00,168.3900,169.2000,168.3100,168.6900,35017,622
