timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,166.4300,167.8500,166.4300,167.2900,5017,91
35100,09:45:00,167.2800,167.4300,166.2200,166.2200,10771,142
36000,10:00:00,166.3500,166.8600,166.2000,166.7600,9029,193
36900,10:15:00,166.6700,167.0800,166.3200,166.9700,9089,166
37800,10:30:00,166.9700,167.3200,166.8900,167.3200,5344,107
38700,10:45:00,167.3500,167.3500,166.9400,167.1200,7653,144
39600,11:00:00,167.1900,167.5000,167.0600,167.1400,6604,125
40500,11:15:00,167.2200,167.5200,167.1400,167.5200,3070,87
41400,11:30:00,167.4300,167.7600,167.4300,167.7000,3360,100
42300,11:45:00,167.7800,168.1300,167.7300,168.0400,2879,87
43200,12:00:00,168.0300,168.1400,167.8800,168.1000,7740,161
44100,12:15:00,168.1000,168.4600,168.1000,168.1300,5092,126
45000,12:30:00,168.1500,168.2700,167.8300,167.8300,3863,107
45900,12:45:00,167.8600,167.8600,167.0500,167.1600,6430,149
46800,13:00:00,167.1600,167.3000,166.9200,166.9200,4454,113
47700,13:15:00,166.9800,167.0000,166.6300,166.6900,5084,148
48600,13:30:00,166.7300,166.7400,166.5000,166.6900,4139,101
49500,13:45:00,166.6500,167.0500,166.5900,166.9000,4746,132
50400,14:00:00,166.8400,168.4700,166.7300,168.4700,7895,251
51300,14:15:00,168.5250,168.6600,168.0900,168.6600,6990,135
52200,14:30:00,168.5700,168.5700,168.1500,168.4100,4774,98
53100,14:45:00,168.4400,169.2700,168.3900,169.0300,5763,119
54000,15:00:00,169.0800,169.1200,168.2800,168.2800,5619,155
54900,15:15:00,168.2600,168.5800,167.9900,168.4400,13341,272
55800,15:30:00,168.3900,168.8100,168.3100,168.8100,8542,172
56700,15:45:00,168.8000,169.2000,168.3600,168.6900,26475,450
