timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.5000,47.6400,47.1700,47.3400,16929,175
36000,10:00:00,47.3200,47.4500,47.2000,47.4500,20562,206
37800,10:30:00,47.4500,47.7300,47.4500,47.6600,25256,218
39600,11:00:00,47.6700,47.7300,47.6500,47.7000,19709,170
41400,11:30:00,47.7000,47.7100,47.5600,47.5600,23352,230
43200,12:00:00,47.5800,47.6000,47.4300,47.5600,17988,165
45000,12:30:00,47.5650,47.6900,47.5300,47.6600,21511,192
46800,13:00:00,47.6600,47.7000,47.4500,47.5000,13300,166
48600,13:30:00,47.5050,47.6300,47.5050,47.5400,13259,108
50400,14:00:00,47.5400,47.9000,47.5300,47.8300,37614,333
52200,14:30:00,47.8300,47.9500,47.8000,47.9300,23093,267
54000,15:00:00,47.9400,47.9400,47.8600,47.8800,13268,168
55800,15:30:00,47.8800,47.9800,47.8100,47.9100,52265,525
63000,17:30:00,48.0000,48.0000,48.0000,48.0000,1,1
