timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.5000,47.6400,47.5000,47.5000,2906,25
34500,09:35:00,47.4700,47.4700,47.3200,47.3500,4087,50
34800,09:40:00,47.3600,47.4500,47.2700,47.3600,4151,42
35100,09:45:00,47.3200,47.3300,47.1700,47.1700,2109,22
35400,09:50:00,47.1800,47.2100,47.1700,47.2100,1575,16
35700,09:55:00,47.2100,47.3800,47.1800,47.3400,2101,20
36000,10:00:00,47.3200,47.3300,47.2700,47.2800,4393,47
36300,10:05:00,47.2750,47.3100,47.2000,47.2000,4814,41
36600,10:10:00,47.2000,47.3400,47.2000,47.3300,1296,15
36900,10:15:00,47.3300,47.3400,47.2900,47.3200,2204,28
37200,10:20:00,47.3400,47.3800,47.3200,47.3200,6496,59
37500,10:25:00,47.3300,47.4500,47.3300,47.4500,1359,16
37800,10:30:00,47.4500,47.5800,47.4500,47.5600,3860,34
38100,10:35:00,47.5800,47.6300,47.5500,47.6200,4394,44
38400,10:40:00,47.6300,47.6800,47.6300,47.6600,1728,17
38700,10:45:00,47.6600,47.7300,47.6600,47.7200,4001,30
39000,10:50:00,47.7100,47.7300,47.6400,47.6800,5901,45
39300,10:55:00,47.6900,47.7000,47.6500,47.6600,5372,48
39600,11:00:00,47.6700,47.6900,47.6700,47.6700,1501,15
39900,11:05:00,47.6800,47.6800,47.6600,47.6600,2966,21
40200,11:10:00,47.6600,47.7100,47.6500,47.6500,2999,27
40500,11:15:00,47.6500,47.7000,47.6500,47.6950,3365,25
40800,11:20:00,47.6900,47.7300,47.6800,47.7300,4542,44
41100,11:25:00,47.7300,47.7300,47.6800,47.7000,4336,38
41400,11:30:00,47.7000,47.7100,47.6600,47.6900,2384,25
41700,11:35:00,47.7000,47.7100,47.6800,47.6800,3678,42
42000,11:40:00,47.6900,47.7000,47.6400,47.6400,3328,33
42300,11:45:00,47.6300,47.6500,47.5800,47.5900,5546,55
42600,11:50:00,47.6000,47.6100,47.5800,47.6000,4931,45
42900,11:55:00,47.6000,47.6000,47.5600,47.5600,3485,30
43200,12:00:00,47.5800,47.5800,47.5600,47.5700,2459,25
43500,12:05:00,47.5750,47.5750,47.5300,47.5600,3399,30
43800,12:10:00,47.5600,47.6000,47.5100,47.5100,4816,42
44100,12:15:00,47.5100,47.5100,47.4400,47.4400,3459,29
44400,12:20:00,47.4400,47.5600,47.4300,47.5600,1001,11
44700,12:25:00,47.5800,47.5800,47.5400,47.5600,2854,28
45000,12:30:00,47.5650,47.5650,47.5300,47.5400,3644,30
45300,12:35:00,47.5500,47.6500,47.5500,47.6200,6375,62
45600,12:40:00,47.6200,47.6200,47.5600,47.5700,3283,25
45900,12:45:00,47.5800,47.6500,47.5800,47.6500,1800,18
46200,12:50:00,47.6700,47.6900,47.6700,47.6700,1949,19
46500,12:55:00,47.6800,47.6850,47.6600,47.6600,4460,38
46800,13:00:00,47.6600,47.6900,47.6600,47.6900,1304,22
47100,13:05:00,47.6900,47.7000,47.6900,47.7000,3180,49
47400,13:10:00,47.6900,47.6900,47.6300,47.6300,3129,34
47700,13:15:00,47.6200,47.6200,47.5500,47.5500,2323,23
48000,13:20:00,47.5500,47.5500,47.4500,47.4800,2564,31
48300,13:25:00,47.4900,47.5000,47.4900,47.5000,800,7
48600,13:30:00,47.5050,47.5300,47.5050,47.5300,800,7
48900,13:35:00,47.5500,47.5600,47.5500,47.5500,1002,6
49200,13:40:00,47.5600,47.5800,47.5600,47.5800,4202,38
49500,13:45:00,47.5800,47.5800,47.5500,47.5500,2101,19
49800,13:50:00,47.5500,47.6300,47.5500,47.5500,3254,27
50100,13:55:00,47.5500,47.5500,47.5400,47.5400,1900,11
50400,14:00:00,47.5400,47.6400,47.5300,47.6400,6761,59
50700,14:05:00,47.6600,47.7500,47.6600,47.7200,8592,62
51000,14:10:00,47.7200,47.7700,47.7000,47.7700,5930,55
51300,14:15:00,47.7700,47.8300,47.7400,47.8300,7083,68
51600,14:20:00,47.8300,47.9000,47.8100,47.8800,4771,44
51900,14:25:00,47.8900,47.8900,47.8100,47.8300,4477,45
52200,14:30:00,47.8300,47.8700,47.8000,47.8700,3170,37
52500,14:35:00,47.8700,47.8700,47.8400,47.8500,3371,37
52800,14:40:00,47.8500,47.8600,47.8400,47.8400,3940,38
53100,14:45:00,47.8400,47.8700,47.8400,47.8700,3952,51
53400,14:50:00,47.8800,47.9300,47.8700,47.9300,5884,75
53700,14:55:00,47.9200,47.9500,47.9200,47.9300,2776,29
54000,15:00:00,47.9400,47.9400,47.9100,47.9100,1597,25
54300,15:05:00,47.9100,47.9100,47.8800,47.9100,3106,46
54600,15:10:00,47.9000,47.9000,47.8900,47.9000,1081,13
54900,15:15:00,47.9000,47.9000,47.8600,47.8800,2979,29
55200,15:20:00,47.8800,47.8800,47.8600,47.8600,2570,32
55500,15:25:00,47.8600,47.8800,47.8600,47.8800,1935,23
55800,15:30:00,47.8800,47.8800,47.8400,47.8400,3222,44
56100,15:35:00,47.8500,47.8500,47.8300,47.8300,2115,25
56400,15:40:00,47.8400,47.8400,47.8200,47.8200,3081,27
56700,15:45:00,47.8200,47.9200,47.8100,47.9100,5195,47
57000,15:50:00,47.9100,47.9100,47.8300,47.8300,6986,76
57300,15:55:00,47.8400,47.9800,47.8400,47.9100,31666,306
63600,17:40:00,48.0000,48.0000,48.0000,48.0000,1,1
