timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,47.5000,47.6400,47.5000,47.6200,289,4
34320,09:32:00,47.6100,47.6100,47.6000,47.6000,817,8
34380,09:33:00,47.6000,47.6000,47.6000,47.6000,300,2
34440,09:34:00,47.5800,47.5800,47.5000,47.5000,1500,10
34500,09:35:00,47.4700,47.4700,47.3600,47.3600,900,11
34560,09:36:00,47.3500,47.4000,47.3500,47.4000,439,7
34620,09:37:00,47.3800,47.4000,47.3400,47.3400,1602,18
34680,09:38:00,47.3200,47.3300,47.3200,47.3200,202,4
34740,09:39:00,47.3400,47.3600,47.3300,47.3500,944,10
34800,09:40:00,47.3600,47.3600,47.3300,47.3300,636,7
34860,09:41:00,47.3100,47.3100,47.3000,47.3000,300,3
34920,09:42:00,47.3000,47.3000,47.2800,47.2800,300,3
34980,09:43:00,47.2700,47.3300,47.2700,47.2900,800,8
35040,09:44:00,47.2800,47.4500,47.2700,47.3600,2115,21
35160,09:46:00,47.3200,47.3300,47.2800,47.2800,1216,13
35220,09:47:00,47.2600,47.2700,47.2500,47.2500,293,4
35280,09:48:00,47.2400,47.2400,47.1700,47.1700,600,5
35400,09:50:00,47.1800,47.2000,47.1700,47.2000,274,3
35460,09:51:00,47.2000,47.2000,47.2000,47.2000,101,2
35520,09:52:00,47.1900,47.1900,47.1700,47.1700,300,3
35580,09:53:00,47.1700,47.1700,47.1700,47.1700,200,2
35640,09:54:00,47.1800,47.2100,47.1800,47.2100,700,6
35700,09:55:00,47.2100,47.2100,47.1800,47.1800,1001,10
35760,09:56:00,47.2000,47.2500,47.2000,47.2500,400,4
35880,09:58:00,47.2800,47.2800,47.2800,47.2800,200,1
35940,09:59:00,47.3600,47.3800,47.3300,47.3400,500,5
36000,10:00:00,47.3200,47.3200,47.3000,47.3000,900,10
36060,10:01:00,47.3000,47.3000,47.3000,47.3000,400,4
36120,10:02:00,47.3200,47.3200,47.3100,47.3100,900,9
36180,10:03:00,47.3300,47.3300,47.2700,47.3000,1190,13
36240,10:04:00,47.3000,47.3000,47.2800,47.2800,1003,11
36300,10:05:00,47.2750,47.2900,47.2700,47.2900,969,13
36360,10:06:00,47.2800,47.3100,47.2800,47.3000,600,6
36420,10:07:00,47.3100,47.3100,47.2700,47.2700,897,8
36480,10:08:00,47.2600,47.2600,47.2000,47.2000,2248,13
36540,10:09:00,47.2000,47.2000,47.2000,47.2000,100,1
36600,10:10:00,47.2000,47.2300,47.2000,47.2300,131,2
36660,10:11:00,47.2300,47.2600,47.2300,47.2600,388,5
36720,10:12:00,47.2800,47.2800,47.2800,47.2800,100,1
36780,10:13:00,47.3000,47.3200,47.3000,47.3200,477,5
36840,10:14:00,47.3400,47.3400,47.3300,47.3300,200,2
