timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.1100,2.1100,2.1100,2.1100,459,1
34560,09:36:00,2.0500,2.0500,2.0500,2.0500,2,1
34620,09:37:00,2.0500,2.0500,2.0500,2.0500,2,1
34860,09:41:00,2.0500,2.0500,2.0500,2.0500,441,3
34980,09:43:00,2.0300,2.0300,2.0000,2.0000,200,4
36120,10:02:00,2.0250,2.0250,2.0250,2.0250,100,1
36300,10:05:00,2.0250,2.0250,2.0250,2.0250,100,1
36840,10:14:00,2.0050,2.0050,2.0050,2.0050,100,1
38640,10:44:00,2.0150,2.0150,2.0150,2.0150,100,1
43320,12:02:00,2.0300,2.0300,2.0300,2.0300,30,1
44160,12:16:00,2.0300,2.0300,2.0300,2.0300,790,10
44280,12:18:00,2.0300,2.0300,2.0300,2.0300,200,4
49020,13:37:00,2.0200,2.0200,2.0200,2.0200,280,4
49380,13:43:00,2.0150,2.0200,2.0150,2.0200,1029,4
49440,13:44:00,2.0300,2.0300,2.0300,2.0300,680,3
49920,13:52:00,2.0600,2.0600,2.0600,2.0600,100,1
50100,13:55:00,2.0600,2.0600,2.0600,2.0600,2100,3
50340,13:59:00,2.0700,2.0900,2.0700,2.0900,3470,16
50460,14:01:00,2.0950,2.1000,2.0900,2.0900,3061,4
50580,14:03:00,2.1000,2.1000,2.0700,2.0700,2083,3
50700,14:05:00,2.0900,2.1000,2.0900,2.1000,1172,7
50820,14:07:00,2.1300,2.1400,2.1300,2.1400,606,3
51060,14:11:00,2.1400,2.1500,2.1400,2.1500,629,3
51180,14:13:00,2.1500,2.1500,2.1500,2.1500,751,4
52200,14:30:00,2.1400,2.1400,2.1400,2.1400,100,1
54420,15:07:00,2.1100,2.1100,2.0900,2.0900,2696,17
54600,15:10:00,2.0800,2.0800,2.0800,2.0800,100,1
55020,15:17:00,2.0900,2.0900,2.0900,2.0900,100,1
55080,15:18:00,2.0900,2.1000,2.0900,2.1000,15,2
55200,15:20:00,2.1000,2.1000,2.1000,2.1000,13146,5
55260,15:21:00,2.1000,2.1000,2.1000,2.1000,7936,4
55860,15:31:00,2.1300,2.1300,2.1300,2.1300,100,1
55920,15:32:00,2.1300,2.1300,2.1300,2.1300,200,2
56640,15:44:00,2.1300,2.1300,2.1300,2.1300,401,5
56820,15:47:00,2.1500,2.1600,2.1500,2.1600,2000,10
56940,15:49:00,2.1600,2.1800,2.1600,2.1800,443,4
57000,15:50:00,2.1900,2.1900,2.1700,2.1700,300,3
57420,15:57:00,2.1600,2.1600,2.1600,2.1600,408,2
57480,15:58:00,2.1800,2.1900,2.1800,2.1900,3000,16
57540,15:59:00,2.2000,2.2100,2.2000,2.2000,5744,21
57600,16:00:00,2.2100,2.2100,2.2100,2.2100,7329,1
