timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.1100,2.1100,2.1100,2.1100,459,1
34500,09:35:00,2.0500,2.0500,2.0500,2.0500,4,2
34800,09:40:00,2.0500,2.0500,2.0000,2.0000,641,7
36000,10:00:00,2.0250,2.0250,2.0250,2.0250,100,1
36300,10:05:00,2.0250,2.0250,2.0250,2.0250,100,1
36600,10:10:00,2.0050,2.0050,2.0050,2.0050,100,1
38400,10:40:00,2.0150,2.0150,2.0150,2.0150,100,1
43200,12:00:00,2.0300,2.0300,2.0300,2.0300,30,1
44100,12:15:00,2.0300,2.0300,2.0300,2.0300,990,14
48900,13:35:00,2.0200,2.0200,2.0200,2.0200,280,4
49200,13:40:00,2.0150,2.0300,2.0150,2.0300,1709,7
49800,13:50:00,2.0600,2.0600,2.0600,2.0600,100,1
50100,13:55:00,2.0600,2.0900,2.0600,2.0900,5570,19
50400,14:00:00,2.0950,2.1000,2.0700,2.0700,5144,7
50700,14:05:00,2.0900,2.1400,2.0900,2.1400,1778,10
51000,14:10:00,2.1400,2.1500,2.1400,2.1500,1380,7
52200,14:30:00,2.1400,2.1400,2.1400,2.1400,100,1
54300,15:05:00,2.1100,2.1100,2.0900,2.0900,2696,17
54600,15:10:00,2.0800,2.0800,2.0800,2.0800,100,1
54900,15:15:00,2.0900,2.1000,2.0900,2.1000,115,3
55200,15:20:00,2.1000,2.1000,2.1000,2.1000,21082,9
55800,15:30:00,2.1300,2.1300,2.1300,2.1300,300,3
56400,15:40:00,2.1300,2.1300,2.1300,2.1300,401,5
56700,15:45:00,2.1500,2.1800,2.1500,2.1800,2443,14
57000,15:50:00,2.1900,2.1900,2.1700,2.1700,300,3
57300,15:55:00,2.1600,2.2100,2.1600,2.2000,9152,39
57600,16:00:00,2.2100,2.2100,2.2100,2.2100,7329,1
