timestamp,time,price,volume
34200041471946,09:30:00.041,42.6300,100
34200706420648,09:30:00.706,0.0000,0
34522184733254,09:35:22.184,42.5500,5
34522184733254,09:35:22.184,42.5600,62
34522184760132,09:35:22.184,42.5600,38
34573129808529,09:36:13.129,42.5200,7
34580828123009,09:36:20.828,42.5200,100
34580828175574,09:36:20.828,42.5200,37
34580828175574,09:36:20.828,42.5100,63
34672949857466,09:37:52.949,42.5100,37
34672949857466,09:37:52.949,42.5100,5
34672949857466,09:37:52.949,42.5100,91
34672950422970,09:37:52.950,42.5100,10
34672950976327,09:37:52.950,42.5100,20
35745735608919,09:55:45.735,42.1400,100
35750104800452,09:55:50.104,42.1500,91
35750104805533,09:55:50.104,42.1500,9
35757889705245,09:55:57.889,42.1700,100
35757889705245,09:55:57.889,42.1800,100
35757889733908,09:55:57.889,42.1800,17
35757889890072,09:55:57.889,42.1800,83
35852458465311,09:57:32.458,42.2200,100
35856959857492,09:57:36.959,42.3700,1
36166953492363,10:02:46.953,42.2900,1
36241339034319,10:04:01.339,42.2700,100
36241339090109,10:04:01.339,42.2700,100
36241339127724,10:04:01.339,42.2700,100
36241339153531,10:04:01.339,42.2700,13
36370320468547,10:06:10.320,42.3400,53
36370320480786,10:06:10.320,42.3400,47
36370950841391,10:06:10.950,42.3600,1
36440950748638,10:07:20.950,42.4600,1
36609175205658,10:10:09.175,42.4700,100
36739234501078,10:12:19.234,42.5100,100
36744349556253,10:12:24.349,42.4800,1
37064948590659,10:17:44.948,42.4300,1
37091691484504,10:18:11.691,42.3800,1
37091691526059,10:18:11.691,42.3600,100
37168951253633,10:19:28.951,42.3400,1
37379960936772,10:22:59.960,42.2700,1
37509957526173,10:25:09.957,42.2300,100
37509958143223,10:25:09.958,42.2700,100
37509958143223,10:25:09.958,42.2700,100
38104950003028,10:35:04.950,42.4800,100
38104950003028,10:35:04.950,42.4700,13
38104950029643,10:35:04.950,42.4700,87
38104950029643,10:35:04.950,42.4700,13
38832954649754,10:47:12.954,42.3700,100
38832954653249,10:47:12.954,42.3700,3
38962139652132,10:49:22.139,42.3700,100
38962139652132,10:49:22.139,42.3800,100
38962139652132,10:49:22.139,42.3800,51
38962139684967,10:49:22.139,42.3800,149
38962142632336,10:49:22.142,42.3900,100
39299957155874,10:54:59.957,42.3900,1
39375949702285,10:56:15.949,42.3800,1
39466913375256,10:57:46.913,42.3700,100
39537294533635,10:58:57.294,42.3100,100
39819969241111,11:03:39.969,42.3700,1
39819969276150,11:03:39.969,42.3700,69
39819987652229,11:03:39.987,42.3700,30
