timestamp,time,price,volume
34200789836373,09:30:00.789,5.3500,434
38275322945644,10:37:55.322,5.2800,100
38275322945644,10:37:55.322,5.2700,100
38275322945644,10:37:55.322,5.2700,24
38275322945644,10:37:55.322,5.2700,9
38275322945644,10:37:55.322,5.2700,108
38275322945644,10:37:55.322,5.2700,400
38275322945644,10:37:55.322,5.2700,384
38290475638425,10:38:10.475,5.3400,100
39006274833277,10:50:06.274,5.3500,100
39006274833277,10:50:06.274,5.3500,300
39006274836264,10:50:06.274,5.3500,411
39068960022328,10:51:08.960,5.3500,100
39068960022328,10:51:08.960,5.3500,343
40553097084908,11:15:53.097,5.3500,1
45689069962542,12:41:29.069,5.3400,100
45689357919523,12:41:29.357,5.3500,143
47691298911775,13:14:51.298,5.3500,43
48993431970351,13:36:33.431,5.3000,100
49008274113091,13:36:48.274,5.3000,100
49008275623252,13:36:48.275,5.3000,100
49008275623252,13:36:48.275,5.3000,100
49008275623252,13:36:48.275,5.3000,745
49008277694955,13:36:48.277,5.3000,100
49008366918911,13:36:48.366,5.3000,100
49168327689076,13:39:28.327,5.2600,100
50230262496393,13:57:10.262,5.2400,100
51638092866530,14:20:38.092,5.3000,100
51767690900139,14:22:47.690,5.3000,100
52494963934582,14:34:54.963,5.3000,100
52494965839489,14:34:54.965,5.3000,100
52494965839489,14:34:54.965,5.3000,23
53704920681342,14:55:04.920,5.3000,100
53704923179371,14:55:04.923,5.3000,100
53704923179371,14:55:04.923,5.3000,27
53705013594290,14:55:05.013,5.3000,100
54427852134203,15:07:07.852,5.3000,100
54427854146047,15:07:07.854,5.3000,1
54427854146047,15:07:07.854,5.3000,14
54427854146047,15:07:07.854,5.3000,1
54427854146047,15:07:07.854,5.3000,84
54704303761211,15:11:44.303,5.3000,16
54704303761211,15:11:44.303,5.3000,84
54840271009161,15:14:00.271,5.2700,118
54859202969216,15:14:19.202,5.3000,16
54859202969216,15:14:19.202,5.3000,84
54859204994061,15:14:19.204,5.3000,16
54859204994061,15:14:19.204,5.3000,18
54859204994061,15:14:19.204,5.3000,1
54859204994061,15:14:19.204,5.3000,99
54863299368672,15:14:23.299,5.3000,1
54863299368672,15:14:23.299,5.3000,100
54863299368672,15:14:23.299,5.3000,93
54863300512914,15:14:23.300,5.3000,100
54863305079643,15:14:23.305,5.3000,100
54863310146658,15:14:23.310,5.3000,100
54863311029727,15:14:23.311,5.3000,100
54873687714486,15:14:33.687,5.3000,100
54873687714486,15:14:33.687,5.3000,4
54873687714486,15:14:33.687,5.3000,44
55368810337780,15:22:48.810,5.2700,17
56999239974996,15:49:59.239,5.2900,4
57030378312064,15:50:30.378,5.3000,100
57392497168648,15:56:32.497,5.2900,100
57542861854996,15:59:02.861,5.3400,45
57542861854996,15:59:02.861,5.3400,40
57542861854996,15:59:02.861,5.3400,15
57570279772121,15:59:30.279,5.3400,30
57570280470648,15:59:30.280,5.3500,150
57571461621183,15:59:31.461,5.3500,100
57600253064173,16:00:00.253,5.3500,103
