timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.8900,9.9050,9.8250,9.8250,56943,76
35100,09:45:00,9.8300,9.8400,9.8050,9.8100,92753,42
36000,10:00:00,9.8050,9.8500,9.8050,9.8500,75012,101
36900,10:15:00,9.8500,9.8500,9.8200,9.8200,80878,95
37800,10:30:00,9.8300,9.8600,9.8250,9.8400,220760,160
38700,10:45:00,9.8500,9.8600,9.8450,9.8600,13622,56
39600,11:00:00,9.8700,9.9100,9.8700,9.9000,211984,101
40500,11:15:00,9.9000,9.9150,9.9000,9.9100,19739,50
41400,11:30:00,9.9200,9.9300,9.9100,9.9300,51092,71
42300,11:45:00,9.9250,9.9350,9.9250,9.9250,60304,32
43200,12:00:00,9.9300,9.9450,9.9250,9.9350,52847,43
44100,12:15:00,9.9400,9.9450,9.9400,9.9400,24134,20
45000,12:30:00,9.9400,9.9500,9.9350,9.9450,47487,34
45900,12:45:00,9.9500,9.9650,9.9500,9.9650,1711,12
46800,13:00:00,9.9650,9.9650,9.9550,9.9550,44592,26
47700,13:15:00,9.9550,9.9550,9.9450,9.9500,24150,28
48600,13:30:00,9.9450,9.9450,9.9300,9.9350,24262,65
49500,13:45:00,9.9400,9.9450,9.9350,9.9400,11981,75
50400,14:00:00,9.9400,9.9850,9.9300,9.9850,80140,105
51300,14:15:00,9.9800,10.0150,9.9800,10.0000,149750,102
52200,14:30:00,9.9950,10.0100,9.9950,10.0050,96113,42
53100,14:45:00,10.0200,10.0250,10.0050,10.0050,84428,61
54000,15:00:00,10.0000,10.0000,9.9700,9.9800,55928,39
54900,15:15:00,9.9800,9.9900,9.9700,9.9700,170985,50
55800,15:30:00,9.9600,9.9700,9.9550,9.9600,241259,51
56700,15:45:00,9.9650,9.9700,9.9500,9.9550,229032,134
