timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.8900,9.9050,9.8900,9.8900,6400,14
34260,09:31:00,9.8950,9.8950,9.8900,9.8900,1607,4
34320,09:32:00,9.8800,9.8900,9.8800,9.8900,11028,14
34380,09:33:00,9.8800,9.8800,9.8600,9.8600,10700,6
34440,09:34:00,9.8700,9.8700,9.8600,9.8600,8100,9
34500,09:35:00,9.8500,9.8500,9.8500,9.8500,5900,5
34560,09:36:00,9.8500,9.8500,9.8400,9.8400,2100,2
34620,09:37:00,9.8400,9.8600,9.8400,9.8600,2907,5
34680,09:38:00,9.8650,9.8700,9.8650,9.8700,2800,4
34740,09:39:00,9.8700,9.8700,9.8650,9.8650,700,2
34860,09:41:00,9.8600,9.8600,9.8600,9.8600,600,2
34920,09:42:00,9.8500,9.8500,9.8500,9.8500,3200,5
35040,09:44:00,9.8300,9.8300,9.8250,9.8250,901,4
35100,09:45:00,9.8300,9.8400,9.8300,9.8400,30658,10
35220,09:47:00,9.8400,9.8400,9.8400,9.8400,1200,1
35340,09:49:00,9.8200,9.8200,9.8200,9.8200,6595,5
35460,09:51:00,9.8250,9.8250,9.8200,9.8200,6200,4
35580,09:53:00,9.8100,9.8150,9.8050,9.8100,45800,17
35760,09:56:00,9.8100,9.8100,9.8100,9.8100,1800,4
35880,09:58:00,9.8100,9.8100,9.8100,9.8100,500,1
36000,10:00:00,9.8050,9.8100,9.8050,9.8100,11537,9
36120,10:02:00,9.8150,9.8150,9.8150,9.8150,100,1
36180,10:03:00,9.8100,9.8100,9.8050,9.8100,22950,20
36300,10:05:00,9.8100,9.8100,9.8100,9.8100,600,5
36360,10:06:00,9.8100,9.8100,9.8100,9.8100,6300,7
36420,10:07:00,9.8050,9.8050,9.8050,9.8050,308,12
36480,10:08:00,9.8050,9.8100,9.8050,9.8100,584,5
36600,10:10:00,9.8150,9.8150,9.8150,9.8150,700,6
36660,10:11:00,9.8200,9.8250,9.8200,9.8250,15951,18
36720,10:12:00,9.8300,9.8300,9.8300,9.8300,2100,5
36780,10:13:00,9.8400,9.8400,9.8400,9.8400,13222,10
36840,10:14:00,9.8500,9.8500,9.8500,9.8500,660,3
36900,10:15:00,9.8500,9.8500,9.8450,9.8450,600,2
36960,10:16:00,9.8400,9.8400,9.8400,9.8400,10300,12
37020,10:17:00,9.8350,9.8350,9.8300,9.8300,1700,9
37080,10:18:00,9.8250,9.8250,9.8250,9.8250,1600,6
37140,10:19:00,9.8250,9.8250,9.8200,9.8200,29354,25
37200,10:20:00,9.8200,9.8300,9.8200,9.8300,1701,8
37320,10:22:00,9.8300,9.8300,9.8300,9.8300,29000,12
37380,10:23:00,9.8250,9.8250,9.8250,9.8250,1100,2
37440,10:24:00,9.8250,9.8250,9.8200,9.8250,3923,10
37560,10:26:00,9.8250,9.8250,9.8250,9.8250,200,2
37680,10:28:00,9.8250,9.8250,9.8250,9.8250,1200,5
37740,10:29:00,9.8200,9.8200,9.8200,9.8200,200,2
37800,10:30:00,9.8300,9.8400,9.8300,9.8400,43010,26
37860,10:31:00,9.8400,9.8450,9.8400,9.8450,2600,11
37920,10:32:00,9.8400,9.8400,9.8350,9.8350,2402,10
37980,10:33:00,9.8350,9.8350,9.8350,9.8350,4900,13
38100,10:35:00,9.8400,9.8450,9.8300,9.8300,39836,17
38160,10:36:00,9.8250,9.8300,9.8250,9.8300,27700,9
38280,10:38:00,9.8350,9.8450,9.8350,9.8450,1156,8
38340,10:39:00,9.8450,9.8500,9.8450,9.8500,900,5
38400,10:40:00,9.8500,9.8500,9.8500,9.8500,12318,25
38460,10:41:00,9.8600,9.8600,9.8450,9.8450,85038,31
38580,10:43:00,9.8400,9.8400,9.8400,9.8400,800,4
38640,10:44:00,9.8400,9.8400,9.8400,9.8400,100,1
38760,10:46:00,9.8500,9.8550,9.8500,9.8550,928,6
38820,10:47:00,9.8500,9.8500,9.8450,9.8450,3879,13
38880,10:48:00,9.8450,9.8450,9.8450,9.8450,1744,18
39000,10:50:00,9.8450,9.8450,9.8450,9.8450,471,8
