timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.0400,26.0400,26.0400,26.0400,100,2
35100,09:45:00,25.9800,25.9800,25.9500,25.9500,400,4
36000,10:00:00,25.9550,25.9550,25.9550,25.9550,100,1
36900,10:15:00,25.9800,25.9800,25.9550,25.9800,400,4
37800,10:30:00,25.9750,25.9750,25.9750,25.9750,100,1
41400,11:30:00,25.9500,25.9500,25.9500,25.9500,100,1
42300,11:45:00,25.9400,25.9600,25.9300,25.9600,300,3
45900,12:45:00,25.9200,25.9600,25.9200,25.9600,200,2
49500,13:45:00,25.9350,25.9350,25.9350,25.9350,100,1
50400,14:00:00,25.9600,25.9600,25.9600,25.9600,100,1
51300,14:15:00,25.9700,25.9700,25.9700,25.9700,100,1
56700,15:45:00,25.9600,25.9600,25.9600,25.9600,50,2
