timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,51.4200,51.4200,51.4200,51.4200,2,1
34500,09:35:00,51.5400,51.5400,51.5400,51.5400,100,1
34560,09:36:00,51.4200,51.4200,51.4200,51.4200,3,1
36240,10:04:00,51.4100,51.4100,51.4100,51.4100,35,1
38580,10:43:00,51.3000,51.3300,51.3000,51.3300,105,2
38700,10:45:00,51.2800,51.2800,51.2800,51.2800,100,1
38880,10:48:00,51.2700,51.2800,51.2700,51.2800,200,2
41880,11:38:00,51.2700,51.2700,51.2700,51.2700,100,1
42000,11:40:00,51.2400,51.2400,51.2400,51.2400,12,1
42480,11:48:00,51.2400,51.2400,51.2400,51.2400,100,2
42540,11:49:00,51.2700,51.3000,51.2700,51.3000,200,2
43500,12:05:00,51.4900,51.4900,51.4900,51.4900,100,1
44820,12:27:00,51.5900,51.5900,51.5900,51.5900,40,1
45540,12:39:00,51.5800,51.5800,51.5800,51.5800,25,2
45840,12:44:00,51.6350,51.6350,51.5700,51.5700,371,6
50400,14:00:00,51.5600,51.5900,51.5600,51.5900,200,3
50700,14:05:00,51.7200,51.7200,51.7200,51.7200,24,1
53160,14:46:00,51.9300,51.9300,51.9300,51.9300,200,2
53460,14:51:00,52.0400,52.0500,52.0400,52.0500,1857,13
53580,14:53:00,52.3100,52.3200,52.3100,52.3200,400,2
54240,15:04:00,52.4200,52.5000,52.3900,52.4000,910,12
54360,15:06:00,52.4600,52.4600,52.4600,52.4600,1643,12
54900,15:15:00,52.4300,52.4300,52.4300,52.4300,100,1
55380,15:23:00,52.3700,52.3700,52.3700,52.3700,498,6
55440,15:24:00,52.4600,52.4600,52.4600,52.4600,100,1
55620,15:27:00,52.3300,52.3300,52.3300,52.3300,3,1
55920,15:32:00,52.3300,52.3800,52.3300,52.3800,147,3
56040,15:34:00,52.3900,52.3900,52.3900,52.3900,234,4
56700,15:45:00,52.3200,52.3500,52.3200,52.3500,341,7
57060,15:51:00,52.3700,52.3700,52.3700,52.3700,10,1
57120,15:52:00,52.3300,52.3300,52.3100,52.3100,200,2
57180,15:53:00,52.2300,52.2300,52.2300,52.2300,100,1
57240,15:54:00,52.2300,52.2700,52.2300,52.2700,415,5
57300,15:55:00,52.2900,52.2900,52.2900,52.2900,35,2
57420,15:57:00,52.2800,52.3300,52.2800,52.3300,574,13
57480,15:58:00,52.4400,52.4800,52.4400,52.4800,400,5
