timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.4200,51.5400,51.4200,51.4200,105,4
36000,10:00:00,51.4100,51.4100,51.4100,51.4100,35,1
37800,10:30:00,51.3000,51.3300,51.2700,51.2800,405,5
41400,11:30:00,51.2700,51.3000,51.2400,51.3000,412,6
43200,12:00:00,51.4900,51.5900,51.4900,51.5900,140,2
45000,12:30:00,51.5800,51.6350,51.5700,51.5700,396,8
50400,14:00:00,51.5600,51.7200,51.5600,51.7200,224,4
52200,14:30:00,51.9300,52.3200,51.9300,52.3200,2457,17
54000,15:00:00,52.4200,52.5000,52.3300,52.3300,3254,33
55800,15:30:00,52.3300,52.4800,52.2300,52.4800,2456,43
