timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.4200,51.4200,51.4200,51.4200,2,2
34500,09:35:00,51.5400,51.5400,51.4200,51.4200,103,2
36000,10:00:00,51.4100,51.4100,51.4100,51.4100,35,1
38400,10:40:00,51.3000,51.3300,51.3000,51.3300,105,2
38700,10:45:00,51.2800,51.2800,51.2700,51.2800,300,3
41700,11:35:00,51.2700,51.2700,51.2700,51.2700,100,1
42000,11:40:00,51.2400,51.2400,51.2400,51.2400,12,1
42300,11:45:00,51.2400,51.3000,51.2400,51.3000,300,4
43500,12:05:00,51.4900,51.4900,51.4900,51.4900,100,1
44700,12:25:00,51.5900,51.5900,51.5900,51.5900,40,1
45300,12:35:00,51.5800,51.5800,51.5800,51.5800,25,2
45600,12:40:00,51.6350,51.6350,51.5700,51.5700,371,6
50400,14:00:00,51.5600,51.5900,51.5600,51.5900,200,3
50700,14:05:00,51.7200,51.7200,51.7200,51.7200,24,1
53100,14:45:00,51.9300,51.9300,51.9300,51.9300,200,2
53400,14:50:00,52.0400,52.3200,52.0400,52.3200,2257,15
54000,15:00:00,52.4200,52.5000,52.3900,52.4000,910,12
54300,15:05:00,52.4600,52.4600,52.4600,52.4600,1643,12
54900,15:15:00,52.4300,52.4300,52.4300,52.4300,100,1
55200,15:20:00,52.3700,52.4600,52.3700,52.4600,598,7
55500,15:25:00,52.3300,52.3300,52.3300,52.3300,3,1
55800,15:30:00,52.3300,52.3900,52.3300,52.3900,381,7
56700,15:45:00,52.3200,52.3500,52.3200,52.3500,341,7
57000,15:50:00,52.3700,52.3700,52.2300,52.2700,725,9
57300,15:55:00,52.2900,52.4800,52.2800,52.4800,1009,20
