timestamp,time,price,volume
34200944095444,09:30:00.944,0.0000,0
34235988638479,09:30:35.988,19.9300,50
34235988899556,09:30:35.988,19.9300,50
34236496244552,09:30:36.496,19.9300,50
34236496284843,09:30:36.496,19.9300,50
34260076517690,09:31:00.076,19.9400,12
34260076591611,09:31:00.076,19.9400,19
34260076666137,09:31:00.076,19.9400,25
34260077570117,09:31:00.077,19.9400,50
34260077822520,09:31:00.077,19.9400,12
34285005272555,09:31:25.005,19.8800,100
34298162404049,09:31:38.162,19.9500,100
34298163169142,09:31:38.163,19.9500,200
34298163692271,09:31:38.163,19.8900,100
34298164023360,09:31:38.164,19.9600,100
34298164023360,09:31:38.164,19.9600,100
34298164245016,09:31:38.164,19.9300,100
34298164368616,09:31:38.164,19.9500,100
34298164368616,09:31:38.164,19.9500,100
34298165021922,09:31:38.165,19.9500,100
34298165383816,09:31:38.165,19.9700,10
34298168981195,09:31:38.168,20.0200,100
34298184125888,09:31:38.184,20.0200,100
34303370023462,09:31:43.370,20.0300,200
34304161056855,09:31:44.161,20.0300,100
34307707487020,09:31:47.707,20.0300,200
34307707487020,09:31:47.707,20.0100,300
34307707516824,09:31:47.707,20.0100,300
34307707516824,09:31:47.707,20.0100,82
34307708091808,09:31:47.708,20.0200,100
34308165221461,09:31:48.165,19.9700,100
34308167476445,09:31:48.167,19.9300,100
34318170598369,09:31:58.170,19.9200,100
34359917526910,09:32:39.917,19.9100,100
34359917526910,09:32:39.917,19.9200,900
34359917934977,09:32:39.917,19.9100,100
34359917934977,09:32:39.917,19.9200,100
34387438351254,09:33:07.438,19.7200,100
34388235491433,09:33:08.235,19.7200,100
34388919939981,09:33:08.919,19.7100,100
34389744470444,09:33:09.744,19.6600,100
34390097806077,09:33:10.097,19.6600,100
34390593906000,09:33:10.593,19.6600,100
34393878123256,09:33:13.878,19.6600,200
34393878123256,09:33:13.878,19.6500,700
34393878466327,09:33:13.878,19.6500,200
34393878466327,09:33:13.878,19.6500,200
34393878466327,09:33:13.878,19.6500,100
34400448152766,09:33:20.448,19.7000,100
34400456840702,09:33:20.456,19.7400,100
34400461310692,09:33:20.461,19.7400,100
34400474881241,09:33:20.474,19.7500,100
34410902782123,09:33:30.902,19.7700,26
34443070806428,09:34:03.070,19.8600,200
34443070806428,09:34:03.070,19.8700,200
34443071177910,09:34:03.071,19.8700,3
34443071712809,09:34:03.071,19.8700,72
34443071830399,09:34:03.071,19.8800,200
34443072296362,09:34:03.072,19.8600,62
34443072323411,09:34:03.072,19.8600,38
34443072323411,09:34:03.072,19.8600,100
34443072405560,09:34:03.072,19.8700,100
34443072405560,09:34:03.072,19.8700,100
34443072841120,09:34:03.072,19.8700,50
34443072862250,09:34:03.072,19.8700,50
34443072969905,09:34:03.072,19.8600,10
34443072974302,09:34:03.072,19.8600,10
34443073011205,09:34:03.073,19.8600,40
34443102272111,09:34:03.102,19.8900,100
34453179362881,09:34:13.179,19.9150,100
34453179362881,09:34:13.179,19.8800,103
34453180248238,09:34:13.180,19.8800,100
34527463103520,09:35:27.463,19.6200,100
34527463507485,09:35:27.463,19.6100,1500
34527463509443,09:35:27.463,19.6100,100
34527463750694,09:35:27.463,19.6100,90
34527463753225,09:35:27.463,19.6100,10
34527463753225,09:35:27.463,19.6200,40
34527463761213,09:35:27.463,19.6200,50
34527464360442,09:35:27.464,19.6100,200
34527464593172,09:35:27.464,19.6200,50
34527464595253,09:35:27.464,19.6200,38
34527464606211,09:35:27.464,19.6200,12
34527464806948,09:35:27.464,19.6100,74
34527464832669,09:35:27.464,19.6100,26
34527464832669,09:35:27.464,19.6100,100
34527488913832,09:35:27.488,19.6200,100
34527488913832,09:35:27.488,19.6200,100
34527488961034,09:35:27.488,19.6200,100
34527488961034,09:35:27.488,19.6200,100
34527488994266,09:35:27.488,19.6200,100
34527488994266,09:35:27.488,19.6200,100
34527488994266,09:35:27.488,19.6200,100
34527489210295,09:35:27.489,19.6200,10
34527489210295,09:35:27.489,19.6200,100
34527489271919,09:35:27.489,19.6300,100
34532467066269,09:35:32.467,19.5600,100
34532473948518,09:35:32.473,19.6100,100
34532474009217,09:35:32.474,19.6100,100
34537507975754,09:35:37.507,19.5700,100
34539037478963,09:35:39.037,19.5600,100
34545359529508,09:35:45.359,19.5100,100
34546364472842,09:35:46.364,19.5100,100
34547011092677,09:35:47.011,19.5100,100
34548444713214,09:35:48.444,19.5100,2700
34548444713214,09:35:48.444,19.5000,600
34548444713214,09:35:48.444,19.5000,800
34548445091491,09:35:48.445,19.5000,2700
34548445161231,09:35:48.445,19.5200,100
34548445365131,09:35:48.445,19.5100,40
34548445506138,09:35:48.445,19.5100,60
34548445506138,09:35:48.445,19.5100,100
34557703309820,09:35:57.703,19.5250,100
34557709297070,09:35:57.709,19.5250,100
34558249344780,09:35:58.249,19.5400,100
34558249520363,09:35:58.249,19.5200,200
34558249592729,09:35:58.249,19.5300,100
34558249592729,09:35:58.249,19.5300,100
34558254186531,09:35:58.254,19.5500,100
34558254210386,09:35:58.254,19.5500,100
34558254304495,09:35:58.254,19.5500,100
34558254366103,09:35:58.254,19.5500,100
34558254437616,09:35:58.254,19.5600,100
34558255002849,09:35:58.255,19.5700,100
34578973238750,09:36:18.973,19.6200,200
34579400626420,09:36:19.400,19.6400,100
34579402696302,09:36:19.402,19.6600,9
34579407782326,09:36:19.407,19.6800,100
34579407782326,09:36:19.407,19.6800,100
34579409856797,09:36:19.409,19.6900,100
34580869912233,09:36:20.869,19.6900,6
34580869940197,09:36:20.869,19.6900,194
34615421751253,09:36:55.421,19.7750,200
34616525239278,09:36:56.525,19.8000,100
34643201236703,09:37:23.201,19.8400,50
34643201265273,09:37:23.201,19.8400,50
34664271641965,09:37:44.271,19.9400,100
34690677870116,09:38:10.677,19.9100,400
