timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,29.7000,29.7000,29.7000,29.7000,19,1
34200,09:30:00,29.7300,29.7700,29.7300,29.7700,500,6
34500,09:35:00,29.7500,29.7600,29.7500,29.7600,209,3
34800,09:40:00,29.7650,29.7700,29.7400,29.7500,1000,8
35100,09:45:00,29.7500,29.7500,29.7500,29.7500,100,1
35400,09:50:00,29.7100,29.7300,29.7100,29.7300,213,4
35700,09:55:00,29.7000,29.7000,29.6900,29.7000,500,4
36000,10:00:00,29.7000,29.7000,29.6900,29.6900,300,2
36300,10:05:00,29.6800,29.6900,29.6800,29.6800,372,5
36600,10:10:00,29.6800,29.7000,29.6800,29.7000,206,4
36900,10:15:00,29.6400,29.6400,29.6300,29.6300,450,5
37200,10:20:00,29.6700,29.6800,29.6700,29.6800,458,4
37500,10:25:00,29.7000,29.7000,29.6900,29.7000,540,7
37800,10:30:00,29.7100,29.7400,29.7100,29.7300,1302,10
38100,10:35:00,29.7100,29.7200,29.7000,29.7200,351,7
38400,10:40:00,29.7400,29.7400,29.7400,29.7400,225,2
38700,10:45:00,29.7700,29.7700,29.7600,29.7600,402,5
39000,10:50:00,29.7400,29.7400,29.7400,29.7400,241,2
39300,10:55:00,29.7500,29.7500,29.7400,29.7400,102,2
39600,11:00:00,29.7600,29.7600,29.7400,29.7550,802,9
39900,11:05:00,29.7600,29.7600,29.7600,29.7600,3,1
40200,11:10:00,29.7500,29.7500,29.7400,29.7500,702,6
40500,11:15:00,29.7500,29.7500,29.7500,29.7500,200,2
40800,11:20:00,29.7500,29.7500,29.7300,29.7300,300,3
41100,11:25:00,29.7200,29.7300,29.7200,29.7300,155,3
41400,11:30:00,29.7400,29.7400,29.7400,29.7400,2,1
41700,11:35:00,29.7400,29.7400,29.7400,29.7400,505,7
42000,11:40:00,29.7800,29.7800,29.7800,29.7800,2,1
42300,11:45:00,29.7900,29.8000,29.7900,29.8000,103,2
42600,11:50:00,29.8000,29.8000,29.7800,29.7800,769,7
42900,11:55:00,29.7700,29.7800,29.7700,29.7800,300,3
43200,12:00:00,29.7850,29.8000,29.7850,29.8000,102,2
43500,12:05:00,29.7900,29.7900,29.7900,29.7900,208,3
43800,12:10:00,29.7900,29.8000,29.7900,29.8000,721,8
44100,12:15:00,29.8100,29.8300,29.8100,29.8200,235,5
44400,12:20:00,29.8100,29.8300,29.8000,29.8000,601,7
44700,12:25:00,29.8100,29.8100,29.8000,29.8000,103,2
45000,12:30:00,29.8100,29.8100,29.8000,29.8000,202,3
45300,12:35:00,29.7900,29.7900,29.7900,29.7900,2,1
45600,12:40:00,29.7800,29.7800,29.7800,29.7800,106,2
45900,12:45:00,29.7800,29.7800,29.7800,29.7800,102,2
46200,12:50:00,29.7900,29.7900,29.7900,29.7900,3,1
46500,12:55:00,29.7800,29.7800,29.7700,29.7800,902,6
46800,13:00:00,29.7800,29.7900,29.7800,29.7900,400,4
47100,13:05:00,29.7900,29.8000,29.7900,29.8000,402,7
47400,13:10:00,29.8100,29.8100,29.7900,29.7900,303,4
47700,13:15:00,29.7900,29.8100,29.7900,29.8100,102,2
48000,13:20:00,29.8000,29.8000,29.7750,29.7750,500,4
48300,13:25:00,29.7800,29.7800,29.7800,29.7800,2,1
48600,13:30:00,29.7900,29.7900,29.7900,29.7900,3,1
48900,13:35:00,29.7900,29.7900,29.7900,29.7900,2,1
49200,13:40:00,29.7900,29.7900,29.7900,29.7900,2,1
49500,13:45:00,29.7800,29.7800,29.7800,29.7800,1002,8
49800,13:50:00,29.7800,29.7800,29.7800,29.7800,303,2
50100,13:55:00,29.7700,29.7800,29.7700,29.7800,108,4
50400,14:00:00,29.7700,29.9000,29.7700,29.9000,1763,13
50700,14:05:00,29.9200,29.9200,29.9200,29.9200,200,1
51000,14:10:00,29.9100,29.9500,29.9100,29.9500,1512,13
51300,14:15:00,29.9500,29.9800,29.9400,29.9800,1540,15
51600,14:20:00,29.9750,30.0300,29.9700,30.0300,1098,12
51900,14:25:00,30.0200,30.0200,30.0000,30.0000,564,7
52200,14:30:00,29.9800,30.0200,29.9800,30.0200,730,11
52500,14:35:00,30.0200,30.0600,30.0000,30.0400,876,8
52800,14:40:00,30.0500,30.0500,30.0400,30.0500,640,6
53100,14:45:00,30.0700,30.0900,30.0700,30.0800,802,9
53400,14:50:00,30.0700,30.0900,30.0400,30.0900,1106,11
53700,14:55:00,30.0800,30.1000,30.0800,30.1000,908,9
54000,15:00:00,30.1100,30.1100,30.0900,30.0900,1300,13
54300,15:05:00,30.0700,30.0800,30.0600,30.0700,913,10
54600,15:10:00,30.0600,30.0600,30.0400,30.0500,1247,13
54900,15:15:00,30.0500,30.0600,30.0400,30.0500,900,8
55200,15:20:00,30.0600,30.0600,30.0500,30.0550,602,6
55500,15:25:00,30.0500,30.0500,30.0500,30.0500,312,6
55800,15:30:00,30.0400,30.0500,30.0300,30.0300,820,9
56100,15:35:00,30.0200,30.0300,30.0200,30.0300,502,7
56400,15:40:00,30.0300,30.0300,30.0100,30.0200,1550,17
56700,15:45:00,30.0200,30.0400,30.0200,30.0400,1500,9
57000,15:50:00,30.0400,30.0400,30.0000,30.0100,2450,20
57300,15:55:00,30.0100,30.0300,30.0100,30.0200,2853,35
58200,16:10:00,30.0700,30.0700,30.0700,30.0700,2,1
