timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,29.7000,29.7000,29.7000,29.7000,19,1
34200,09:30:00,29.7300,29.7700,29.7300,29.7500,1709,17
35100,09:45:00,29.7500,29.7500,29.6900,29.7000,813,9
36000,10:00:00,29.7000,29.7000,29.6800,29.7000,878,11
36900,10:15:00,29.6400,29.7000,29.6300,29.7000,1448,16
37800,10:30:00,29.7100,29.7400,29.7000,29.7400,1878,19
38700,10:45:00,29.7700,29.7700,29.7400,29.7400,745,9
39600,11:00:00,29.7600,29.7600,29.7400,29.7500,1507,16
40500,11:15:00,29.7500,29.7500,29.7200,29.7300,655,8
41400,11:30:00,29.7400,29.7800,29.7400,29.7800,509,9
42300,11:45:00,29.7900,29.8000,29.7700,29.7800,1172,12
43200,12:00:00,29.7850,29.8000,29.7850,29.8000,1031,13
44100,12:15:00,29.8100,29.8300,29.8000,29.8000,939,14
45000,12:30:00,29.8100,29.8100,29.7800,29.7800,310,6
45900,12:45:00,29.7800,29.7900,29.7700,29.7800,1007,9
46800,13:00:00,29.7800,29.8100,29.7800,29.7900,1105,15
47700,13:15:00,29.7900,29.8100,29.7750,29.7800,604,7
48600,13:30:00,29.7900,29.7900,29.7900,29.7900,7,3
49500,13:45:00,29.7800,29.7800,29.7700,29.7800,1413,14
50400,14:00:00,29.7700,29.9500,29.7700,29.9500,3475,27
51300,14:15:00,29.9500,30.0300,29.9400,30.0000,3202,34
52200,14:30:00,29.9800,30.0600,29.9800,30.0500,2246,25
53100,14:45:00,30.0700,30.1000,30.0400,30.1000,2816,29
54000,15:00:00,30.1100,30.1100,30.0400,30.0500,3460,36
54900,15:15:00,30.0500,30.0600,30.0400,30.0500,1814,20
55800,15:30:00,30.0400,30.0500,30.0100,30.0200,2872,33
56700,15:45:00,30.0200,30.0400,30.0000,30.0200,6803,64
57600,16:00:00,30.0700,30.0700,30.0700,30.0700,2,2
