timestamp,time,price,volume
34200661548798,09:30:00.661,0.0000,0
34944950068213,09:42:24.950,30.3300,25
35256704819786,09:47:36.704,30.3000,200
35287871255839,09:48:07.871,30.2700,200
35287871300770,09:48:07.871,30.2700,300
35630269221245,09:53:50.269,30.2200,25
35842302575547,09:57:22.302,30.2000,200
35864249855435,09:57:44.249,30.2000,100
35865907178396,09:57:45.907,30.2000,400
36211644139733,10:03:31.644,30.1600,100
36310568265023,10:05:10.568,30.1300,100
36579866654901,10:09:39.866,30.1300,225
37229841775803,10:20:29.841,30.1900,200
37820741690437,10:30:20.741,30.2500,100
37820741848727,10:30:20.741,30.2500,210
38346894555683,10:39:06.894,30.2900,195
38643306168371,10:44:03.306,30.3000,100
41297297387270,11:28:17.297,30.3100,50
41297297440015,11:28:17.297,30.3100,150
43745323271868,12:09:05.323,30.4200,215
46366018216557,12:52:46.018,30.4300,1
49846134086603,13:50:46.134,30.3700,100
49908368764141,13:51:48.368,30.3700,38
49965160866273,13:52:45.160,30.3700,62
50058832178128,13:54:18.832,30.3900,100
50423332868503,14:00:23.332,30.4100,30
50609108727368,14:03:29.108,30.4500,100
50610200459828,14:03:30.200,30.4500,200
50691364583635,14:04:51.364,30.5000,200
50691364829376,14:04:51.364,30.5000,300
53405306750096,14:50:05.306,30.6200,100
54643464849990,15:10:43.464,30.5000,300
54643465204968,15:10:43.465,30.5000,220
54947266910053,15:15:47.266,30.5100,100
55117449367993,15:18:37.449,30.4700,28
56103346494326,15:35:03.346,30.4800,100
56498824683165,15:41:38.824,30.4600,100
56576363863438,15:42:56.363,30.4800,100
56576363863438,15:42:56.363,30.4800,700
56576366444011,15:42:56.366,30.4900,100
56576366444011,15:42:56.366,30.4900,600
56576373600620,15:42:56.373,30.4900,100
56578766730799,15:42:58.766,30.4800,100
56640459529300,15:44:00.459,30.4900,100
57453999853302,15:57:33.999,30.5100,100
57480196235264,15:58:00.196,30.5000,100
57485326796781,15:58:05.326,30.5100,100
57509839464995,15:58:29.839,30.5100,100
57540168207501,15:59:00.168,30.5200,238
57541166434267,15:59:01.166,30.5200,100
57600619621594,16:00:00.619,0.0000,0
