timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,29.5200,29.5200,29.5200,29.5200,100,1
35100,09:45:00,29.5000,29.5000,29.5000,29.5000,300,2
39600,11:00:00,29.5100,29.5100,29.5100,29.5100,100,1
41100,11:25:00,29.5000,29.5000,29.5000,29.5000,100,1
41400,11:30:00,29.5000,29.5000,29.5000,29.5000,100,1
41700,11:35:00,29.5000,29.5000,29.5000,29.5000,100,1
44100,12:15:00,29.5000,29.5000,29.5000,29.5000,100,1
45900,12:45:00,29.5100,29.5200,29.5100,29.5100,1400,8
46500,12:55:00,29.5100,29.5100,29.5100,29.5100,182,2
51900,14:25:00,29.5100,29.5100,29.5100,29.5100,153,2
54900,15:15:00,29.5300,29.5300,29.5300,29.5300,66,1
56700,15:45:00,29.5700,29.5700,29.5700,29.5700,72,2
57000,15:50:00,29.5700,29.5700,29.5700,29.5700,20,1
57300,15:55:00,29.5650,29.5650,29.5650,29.5650,100,1
