timestamp,time,price,volume
34200827313863,09:30:00.827,0.0000,0
34203530784946,09:30:03.530,79.2800,10
34230728989969,09:30:30.728,78.9900,100
34230728989969,09:30:30.728,78.9600,100
34230728989969,09:30:30.728,78.9500,4
34322315307403,09:32:02.315,78.9600,100
34322315307403,09:32:02.315,78.9500,96
34322315329826,09:32:02.315,78.9500,100
34447734296633,09:34:07.734,78.8300,1
34447734296633,09:34:07.734,78.8300,100
34447734352192,09:34:07.734,78.8300,100
34447734401341,09:34:07.734,78.8200,100
34447734626988,09:34:07.734,78.8200,300
34447735348123,09:34:07.735,78.8000,300
34451066617119,09:34:11.066,78.8300,100
34451066700740,09:34:11.066,78.8400,200
34451066718009,09:34:11.066,78.8300,34
34451066883425,09:34:11.066,78.8300,66
34476816844432,09:34:36.816,78.8600,100
34500088814054,09:35:00.088,78.8700,100
34500873950698,09:35:00.873,78.8700,100
34518007438604,09:35:18.007,78.9300,100
34536699449735,09:35:36.699,78.9000,100
34536699536074,09:35:36.699,78.8900,52
34536699574802,09:35:36.699,78.8900,48
34536699943548,09:35:36.699,78.8900,100
34537053167095,09:35:37.053,78.9000,100
34548008008904,09:35:48.008,78.8500,100
34589009999717,09:36:29.009,78.8200,100
34589010022130,09:36:29.010,78.8100,100
34589010332826,09:36:29.010,78.8000,100
34589010952135,09:36:29.010,78.8000,100
34640164847291,09:37:20.164,78.8800,100
34641587574374,09:37:21.587,78.8800,1
34641587574374,09:37:21.587,78.8700,99
34641591925116,09:37:21.591,78.8700,1
34651565865610,09:37:31.565,78.8300,100
34667171329005,09:37:47.171,78.8000,100
34747030860378,09:39:07.030,78.8800,100
34747030860378,09:39:07.030,78.8900,100
34747030891627,09:39:07.030,78.8900,100
34747031681018,09:39:07.031,78.8900,100
34756548240204,09:39:16.548,78.9100,100
34765854797115,09:39:25.854,78.9500,100
34860710924894,09:41:00.710,78.9600,100
34860716645958,09:41:00.716,78.9600,200
34865690937691,09:41:05.690,78.9800,100
34865691406266,09:41:05.691,78.9650,100
34865691429461,09:41:05.691,78.9650,100
34865691434505,09:41:05.691,78.9650,200
34865691503001,09:41:05.691,78.9650,100
34865692616546,09:41:05.692,78.9500,62
34865745674973,09:41:05.745,78.9900,7
34865745674973,09:41:05.745,78.9900,93
34891681124709,09:41:31.681,78.9500,100
34891681871449,09:41:31.681,79.0000,6
34891681914806,09:41:31.681,79.0000,44
34891681934748,09:41:31.681,79.0000,36
34891681935298,09:41:31.681,79.0000,44
34891681951316,09:41:31.681,79.0000,20
34892211720764,09:41:32.211,79.0000,100
34892211720764,09:41:32.211,79.0000,100
34892211809819,09:41:32.211,79.0000,100
