timestamp,time,price,volume
34200077394389,09:30:00.077,0.0000,0
34358631658661,09:32:38.631,64.4600,48
35457550759495,09:50:57.550,63.9800,1
35457550877148,09:50:57.550,63.9400,32
35457551322490,09:50:57.551,63.9400,18
35457816926802,09:50:57.816,63.9000,100
35975502803027,09:59:35.502,63.5800,100
36710396629748,10:11:50.396,63.7100,100
36710397477762,10:11:50.397,63.7300,100
36710397477762,10:11:50.397,63.7300,100
37190964925708,10:19:50.964,63.8800,51
37320874642703,10:22:00.874,63.8400,7
37486758106014,10:24:46.758,63.9300,1
37486758276750,10:24:46.758,63.9400,68
37486758330874,10:24:46.758,63.9400,2
37486758513899,10:24:46.758,63.9400,30
37486758513899,10:24:46.758,63.9400,33
37486758543066,10:24:46.758,63.9400,64
37486758557969,10:24:46.758,63.9400,42
37486758604300,10:24:46.758,63.9400,61
38276348127296,10:37:56.348,64.0000,35
38276348438408,10:37:56.348,63.9500,10
38276348438408,10:37:56.348,63.9500,90
38276348713173,10:37:56.348,63.9500,10
38276348713173,10:37:56.348,63.9500,90
38276348728280,10:37:56.348,63.9500,10
38390835553783,10:39:50.835,63.8500,100
38617630553778,10:43:37.630,63.7900,100
38697448553417,10:44:57.448,63.8000,95
38697448553417,10:44:57.448,63.8000,34
38697448593796,10:44:57.448,63.8200,200
38697451804312,10:44:57.451,63.8500,200
39034079048334,10:50:34.079,63.7700,14
39034079445416,10:50:34.079,63.7700,86
39579792853284,10:59:39.792,63.6800,9
39579842452424,10:59:39.842,63.6000,100
39579857928794,10:59:39.857,63.4600,100
39579857928794,10:59:39.857,63.4600,100
39579859414956,10:59:39.859,63.4600,100
39580613890798,10:59:40.613,63.7100,8
39598822640241,10:59:58.822,63.7800,100
39700389345400,11:01:40.389,63.8700,6
39700414947720,11:01:40.414,63.8700,32
39702501044795,11:01:42.501,63.8700,62
39753307979635,11:02:33.307,63.8700,8
39753308112398,11:02:33.308,63.8700,8
39753308481485,11:02:33.308,63.8700,16
39753508350522,11:02:33.508,63.7850,368
39921920571516,11:05:21.920,63.7000,2
39921920646516,11:05:21.920,63.6900,10
39921920879744,11:05:21.920,63.6900,90
39921920951678,11:05:21.920,63.6800,100
39921925731578,11:05:21.925,63.6800,100
39922063168103,11:05:22.063,63.6300,36
39922063175019,11:05:22.063,63.6300,59
39922063180534,11:05:22.063,63.6300,5
40039064138451,11:07:19.064,63.4100,15
40039064612910,11:07:19.064,63.4100,100
40039064612910,11:07:19.064,63.4100,100
40039064612910,11:07:19.064,63.4100,97
40039064641465,11:07:19.064,63.4100,3
40039064641465,11:07:19.064,63.4100,68
40039064669844,11:07:19.064,63.4100,71
40039065354967,11:07:19.065,63.4100,26
40039065354967,11:07:19.065,63.4100,100
40039065354967,11:07:19.065,63.4100,74
