timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.8100,11.8100,11.8100,11.8100,1300,1
34560,09:36:00,11.6500,11.6500,11.6500,11.6500,2,1
34740,09:39:00,11.7700,11.7700,11.7700,11.7700,13,1
35880,09:58:00,11.6700,11.7500,11.6700,11.7000,630,7
36120,10:02:00,11.6000,11.6000,11.6000,11.6000,1000,2
36300,10:05:00,11.5400,11.5500,11.5400,11.5500,900,10
36600,10:10:00,11.5900,11.5900,11.5900,11.5900,206,5
36900,10:15:00,11.5900,11.6000,11.5900,11.6000,213,6
38340,10:39:00,11.5800,11.5800,11.5600,11.5700,410,5
38520,10:42:00,11.5800,11.6100,11.5800,11.6100,402,6
38580,10:43:00,11.6200,11.6200,11.6200,11.6200,100,1
38640,10:44:00,11.6400,11.6400,11.6400,11.6400,100,3
38940,10:49:00,11.6900,11.6900,11.6900,11.6900,39,2
39000,10:50:00,11.6700,11.6700,11.6700,11.6700,100,1
39180,10:53:00,11.6400,11.6400,11.6400,11.6400,100,1
39600,11:00:00,11.6600,11.6600,11.6600,11.6600,5,1
39780,11:03:00,11.6400,11.6500,11.6400,11.6500,250,3
39900,11:05:00,11.6500,11.6600,11.6500,11.6600,600,6
39960,11:06:00,11.6900,11.7000,11.6900,11.7000,601,4
40860,11:21:00,11.6200,11.6200,11.6200,11.6200,80,1
40980,11:23:00,11.6000,11.6000,11.6000,11.6000,2293,1
42000,11:40:00,11.5300,11.5300,11.5300,11.5300,200,2
42420,11:47:00,11.5500,11.5500,11.5500,11.5500,400,4
42720,11:52:00,11.5300,11.5300,11.5300,11.5300,50,1
43200,12:00:00,11.5300,11.5300,11.5300,11.5300,301,4
43620,12:07:00,11.5300,11.5300,11.5300,11.5300,200,2
44280,12:18:00,11.5100,11.5100,11.5100,11.5100,240,3
44580,12:23:00,11.5200,11.5400,11.5200,11.5400,1002,7
44760,12:26:00,11.5400,11.5500,11.5400,11.5500,201,3
44940,12:29:00,11.5700,11.5700,11.5700,11.5700,100,1
45120,12:32:00,11.6100,11.6100,11.6100,11.6100,100,1
45540,12:39:00,11.6200,11.6200,11.6200,11.6200,21,1
45600,12:40:00,11.6200,11.6200,11.6200,11.6200,279,5
46080,12:48:00,11.5900,11.5900,11.5900,11.5900,100,1
47820,13:17:00,11.5300,11.5300,11.5300,11.5300,22,2
47880,13:18:00,11.5300,11.5400,11.5300,11.5400,201,3
48000,13:20:00,11.5400,11.5400,11.5400,11.5400,144,3
49020,13:37:00,11.5500,11.5600,11.5500,11.5600,116,5
49200,13:40:00,11.5700,11.5800,11.5700,11.5800,107,3
49440,13:44:00,11.5700,11.5700,11.5700,11.5700,252,5
49980,13:53:00,11.5400,11.5500,11.5400,11.5500,107,2
50400,14:00:00,11.5700,11.5700,11.5700,11.5700,10,1
50460,14:01:00,11.5700,11.5700,11.5700,11.5700,20,1
50580,14:03:00,11.5800,11.5800,11.5800,11.5800,301,7
51180,14:13:00,11.6100,11.6100,11.6100,11.6100,112,2
51840,14:24:00,11.6100,11.6100,11.6100,11.6100,61,3
52020,14:27:00,11.5800,11.5800,11.5800,11.5800,50,1
52560,14:36:00,11.5900,11.5900,11.5900,11.5900,45,2
52620,14:37:00,11.6000,11.6000,11.6000,11.6000,100,1
52920,14:42:00,11.6100,11.6100,11.6100,11.6100,126,5
53220,14:47:00,11.6400,11.6400,11.6400,11.6400,31,1
53940,14:59:00,11.6400,11.6600,11.6400,11.6600,343,6
54240,15:04:00,11.6300,11.6300,11.6200,11.6200,387,6
54420,15:07:00,11.6200,11.6200,11.6000,11.6000,200,3
54660,15:11:00,11.6200,11.6200,11.6200,11.6200,100,1
55080,15:18:00,11.6200,11.6400,11.6200,11.6400,278,3
55380,15:23:00,11.6500,11.6500,11.6500,11.6500,10,1
56040,15:34:00,11.6100,11.6400,11.6100,11.6400,608,8
56100,15:35:00,11.6600,11.6600,11.6600,11.6600,300,5
56400,15:40:00,11.6600,11.6600,11.6600,11.6600,200,2
56580,15:43:00,11.6500,11.6500,11.6500,11.6500,282,6
56700,15:45:00,11.6600,11.6600,11.6600,11.6600,100,1
57240,15:54:00,11.6500,11.6500,11.6500,11.6500,100,3
57300,15:55:00,11.6400,11.6400,11.6400,11.6400,1,1
57540,15:59:00,11.6500,11.6700,11.6400,11.6500,1029,15
57600,16:00:00,11.6400,11.6400,11.6400,11.6400,7399,1
